LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.0294859209264,-12.0,-0.0427958720214,0.0562270891554,0.921674515463,0.904954963469,57.3921404864,240,
6.0,0.261,-0.0260441190328,-12.0,-0.0395705114493,0.0563094709889,0.90633964426,0.904049722848,53.2673644174,239,
12.0,0.261,-0.0291475311382,-18.0,-0.0340957485753,0.0483782577055,0.929200634847,0.927142799835,59.963797902,239,
18.0,0.261,-0.0317278236665,-96.0,-0.0370855230075,0.0514707094632,0.924064428104,0.918358092902,58.3649217249,239,
24.0,0.261,-0.032231497301,-72.0,-0.0368060517159,0.0502352065572,0.928018298242,0.921082532047,60.1178104822,239,
30.0,0.261,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.261,0.00201984151818,-78.0,-0.013126168285,0.0339542461442,0.936188373308,0.961288767147,63.533551658,239,
42.0,0.261,0.00555720989247,-48.0,-0.00201082128832,0.0266776529072,0.952636899011,0.975599432072,69.0215886433,239,
48.0,0.261,0.00417909805584,-72.0,0.00356968056677,0.0240698527896,0.961611168626,0.980012201706,72.2800246072,239,
54.0,0.261,0.00518756784174,0.0,0.00252625839921,0.0331462443342,0.929059317805,0.962791895899,61.5126494273,239,
60.0,0.261,0.00335860213013,-54.0,-0.0168707593885,0.0354953271901,0.939121737011,0.958901166402,63.6322114109,239,
66.0,0.261,-0.0283467305895,-6.0,-0.0222010519622,0.0402389663844,0.926039517306,0.945601033221,60.9183037989,239,
72.0,0.261,-0.0482167992393,-48.0,-0.0404594363931,0.0493408100718,0.94662883086,0.921200364837,67.1127493533,239,
78.0,0.261,-0.0409257343983,-60.0,-0.0387874088578,0.0488884009344,0.942359823533,0.923568962325,65.3446219789,239,
84.0,0.261,-0.0497205894895,-42.0,-0.0573813657077,0.0627376418023,0.962389172624,0.88730529212,70.4616605192,239,
90.0,0.261,-0.0666435025752,18.0,-0.0648575063407,0.0821124705708,0.849635396359,0.809203458123,41.3564737018,239,
96.0,0.261,-0.0751789160078,-42.0,-0.0849138621112,0.095554024781,0.886915386198,0.771388019771,48.9703214288,239,
102.0,0.261,-0.0617280437612,-36.0,-0.0830921808837,0.086975416559,0.96616264485,0.815344442433,70.0734677956,239,
108.0,0.261,-0.0654145804935,-60.0,-0.0591941389005,0.0631981872596,0.966995639807,0.879278443422,74.2204409944,239,
114.0,0.261,-0.0932774923697,642.0,-0.0851611838379,0.114188797616,0.712605238632,0.679971067132,11.4145286803,239,
120.0,0.261,-0.0910343797763,-60.0,-0.0789448339357,0.0907675796337,0.876204132088,0.778380594515,47.7519016654,240,
126.0,0.261,-0.0819119132822,-780.0,-0.0712976003039,0.0848658132507,0.869873846236,0.801275438466,46.3038628308,239,
