LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.0797689387643,54.0,-0.0579723460845,0.0702008723798,0.953891207502,0.908565016677,67.7082972614,240,
6.0,0.408,-0.0773574740168,54.0,-0.057463601385,0.0701189656686,0.95430558047,0.907525205193,67.236090599,239,
12.0,0.408,-0.127068323813,30.0,-0.0919354192165,0.0967463288714,0.979533722246,0.846446302892,75.4336141328,239,
18.0,0.408,-0.135467963485,36.0,-0.10050265781,0.103744256266,0.985359843931,0.832461045918,79.0192947283,239,
24.0,0.408,-0.151480726908,36.0,-0.120836420378,0.123722507528,0.983477713038,0.784308280908,78.3374686429,239,
30.0,0.408,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.408,-0.177397561358,36.0,-0.148400767468,0.15047522413,0.986077340274,0.72419292592,79.6548221424,239,
42.0,0.408,-0.171684383084,30.0,-0.145128914149,0.147098217351,0.986411791194,0.73360491387,80.3989040886,239,
48.0,0.408,-0.188295772721,30.0,-0.162151606761,0.163795493083,0.988514157415,0.698102284873,81.0864416279,239,
54.0,0.408,-0.172947874347,30.0,-0.14563788199,0.147956503363,0.984714082562,0.728688868186,78.6816993329,239,
60.0,0.408,-0.199881954787,36.0,-0.170086174786,0.172311114897,0.983098999201,0.678561333194,77.4478415304,239,
66.0,0.408,-0.192928737322,24.0,-0.158463896303,0.160084655972,0.991410625785,0.703849958221,81.4343174166,239,
72.0,0.408,-0.219432343541,24.0,-0.186357570381,0.187707299038,0.992303238998,0.655269038562,81.6405152579,239,
78.0,0.408,-0.201355110043,30.0,-0.16878091469,0.170620170502,0.989957726186,0.682697144812,79.5853718105,239,
84.0,0.408,-0.191181159412,24.0,-0.163059685684,0.164548679213,0.991507097774,0.696995854691,81.9537201059,239,
90.0,0.408,-0.201531170821,24.0,-0.163691966889,0.165397041025,0.992196581877,0.693060921383,80.645047304,239,
96.0,0.408,-0.186730043756,18.0,-0.171644847247,0.174337282867,0.974979818813,0.675066504232,75.061904114,239,
102.0,0.408,-0.173403484034,12.0,-0.157305847818,0.159567917469,0.98229555411,0.706757602534,78.1244026267,239,
108.0,0.408,-0.102962564592,-6.0,-0.0750903619022,0.0798408053591,0.98735364006,0.887889829654,77.8333397086,239,
114.0,0.408,-0.0820697660336,24.0,-0.043624150339,0.050060459925,0.986831583579,0.953700005549,79.9360525082,239,
120.0,0.408,-0.0449955288916,12.0,-0.0139430020685,0.0243401447385,0.993510229163,0.988780227319,83.698440555,240,
126.0,0.408,-0.0166228728642,18.0,0.0270474971231,0.0346046300881,0.993757277668,0.977198894017,82.3998938344,239,
