LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.779,0.109549192816,-6.0,0.187724753354,0.205065360463,0.997963102779,0.990237288874,92.2042359251,240,
6.0,1.779,0.0896808327897,-6.0,0.166563261681,0.185227262026,0.998135481027,0.992045685904,92.3618096557,239,
12.0,1.779,0.142551065448,-6.0,0.225803962479,0.238400615611,0.998447803224,0.986905002295,92.7917749643,239,
18.0,1.779,0.0118537151818,18.0,0.09821366287,0.125060306162,0.998399235274,0.996359110145,92.7018953899,239,
24.0,1.779,0.0254581146111,18.0,0.105496419295,0.128316937794,0.998547024355,0.996181969662,93.1143736132,239,
30.0,1.779,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.779,0.164058950246,12.0,0.261174775142,0.268156771337,0.999500676986,0.983502524892,94.2710794339,239,
42.0,1.779,0.0449138444345,6.0,0.153566911532,0.165692217518,0.99959135204,0.993612367889,94.1367673945,239,
48.0,1.779,0.0988353698353,6.0,0.209746526825,0.219318860056,0.999628026127,0.988833360902,93.9606562047,239,
54.0,1.779,0.0847883367628,-6.0,0.176022404903,0.186148353898,0.999504404791,0.991980435098,94.2931866662,239,
60.0,1.779,0.227736280436,0.0,0.307212208826,0.313655445941,0.999292186934,0.977601621722,94.0396648262,239,
66.0,1.779,0.0963351508914,0.0,0.178040851923,0.189276716537,0.999460740203,0.991681993371,93.9459889797,239,
72.0,1.779,0.206038763586,0.0,0.265835715355,0.272538694998,0.999177302893,0.983103607044,94.3389725234,239,
78.0,1.779,0.138597701331,0.0,0.166440729165,0.177277239139,0.998590510272,0.992896145573,94.24871428,239,
84.0,1.779,0.326193883652,0.0,0.368584009254,0.371995479926,0.999153216845,0.969501953374,95.2633012046,239,
90.0,1.779,0.230667516156,0.0,0.258303624702,0.264348718556,0.998928208062,0.984300532927,94.7030352481,239,
96.0,1.779,0.32068167258,0.0,0.362635473679,0.367001249608,0.999074508371,0.970049884366,94.6813284555,239,
102.0,1.779,0.272773564088,6.0,0.314387481674,0.319470855166,0.999148323568,0.977066796552,94.6507706185,239,
108.0,1.779,0.32029495348,0.0,0.337427239484,0.342473370608,0.998803651277,0.973945284555,94.4802286337,239,
114.0,1.779,0.292592512559,0.0,0.27355461312,0.281410806717,0.998062207446,0.982669517869,93.7775966734,239,
120.0,1.779,0.347315906758,6.0,0.317135548495,0.325770051266,0.997549920791,0.976972243183,92.9641276262,240,
126.0,1.779,0.339994799138,0.0,0.28448082471,0.295658896275,0.997262244179,0.981181929987,92.4090560379,239,
