LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,0.237179159966,-42.0,0.306607362676,0.521480379733,0.859670565666,0.883699154425,48.9115445187,240,
6.0,1.373,0.10935942552,-48.0,0.211706619224,0.490861740474,0.844400280776,0.889785143783,46.410078971,239,
12.0,1.373,0.241843039522,-42.0,0.287124467524,0.493468939242,0.874186961505,0.89625612353,51.4348335106,239,
18.0,1.373,0.138135139951,-42.0,0.202090982875,0.479669787707,0.850373053076,0.895389601739,47.3588730467,239,
24.0,1.373,0.238966663468,-36.0,0.282881901741,0.497370498842,0.868966101686,0.893061513664,50.4965251775,239,
30.0,1.373,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.373,0.264117343341,-42.0,0.311714846441,0.54908657018,0.837513021844,0.868852396175,45.3433636323,239,
42.0,1.373,0.147809777865,-48.0,0.227140781809,0.51180036399,0.832263500385,0.882561839711,44.5444838897,239,
48.0,1.373,0.257206934436,-42.0,0.321671368914,0.538707817458,0.852650895617,0.875747725022,47.7497698323,239,
54.0,1.373,0.182101185782,-42.0,0.243487836889,0.518042267832,0.833347990543,0.880113767026,44.7115150024,239,
60.0,1.373,0.267227925608,-42.0,0.31930482046,0.543231228893,0.847137878999,0.872638723519,46.8604089587,239,
66.0,1.373,0.198559372023,-42.0,0.260211550111,0.512754751529,0.845341747483,0.883501149845,46.5773971217,239,
72.0,1.373,0.241374592634,-42.0,0.306146344537,0.52013605669,0.861108555637,0.883976077853,49.1562444947,239,
78.0,1.373,0.179131113176,-42.0,0.248533073323,0.514878683921,0.838300426321,0.880279051647,45.4770787,239,
84.0,1.373,0.126975641303,-54.0,0.229404263929,0.513995014587,0.831676038681,0.875237829386,44.3841753536,239,
90.0,1.373,0.111715328049,-48.0,0.18885668904,0.49999277015,0.829191623264,0.880512758553,44.0224002611,239,
96.0,1.373,0.0679234125879,-60.0,0.200292268736,0.502184953616,0.831815720342,0.878282741871,44.3174210805,239,
102.0,1.373,0.0189845336235,-48.0,0.165829687666,0.49666692329,0.825727085047,0.878621952661,43.392243247,239,
108.0,1.373,0.133261041917,-54.0,0.263320855037,0.521692867427,0.839053911606,0.875016127424,45.5449349627,239,
114.0,1.373,0.2183768323,-48.0,0.261254672206,0.534897253995,0.825724632866,0.872327170295,43.5626338539,239,
120.0,1.373,0.233953001699,-42.0,0.296226921374,0.542151914191,0.835551219549,0.871176899232,45.0414986169,240,
126.0,1.373,0.281507177584,-42.0,0.324033861894,0.551327024699,0.842179191496,0.87092361678,46.0237413592,239,
