LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,0.0379341896068,-216.0,0.120407186163,0.1345291294,0.958006669044,0.894996905747,71.0568752072,240,
6.0,0.695,0.0227558912405,-102.0,0.106370659392,0.11975267502,0.965217033746,0.916132461856,73.5134741877,239,
12.0,0.695,-0.0511513096865,36.0,0.0617764403785,0.0736220825189,0.987004535775,0.965286354104,80.7168576593,239,
18.0,0.695,-0.0786015520179,-42.0,0.0481598407569,0.0741922997847,0.974387774246,0.961993471584,72.825915457,239,
24.0,0.695,-0.0895284489176,-36.0,0.0490720763842,0.0787811961582,0.978123528773,0.954778092588,70.3248887132,239,
30.0,0.695,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.695,-0.0678129563994,-66.0,0.0207452016427,0.0553705875887,0.977341407416,0.97912193002,75.3151392489,239,
42.0,0.695,-0.114783606974,-108.0,-0.00166336132467,0.0432424288834,0.978760239302,0.98844980051,79.2229187935,239,
48.0,0.695,-0.036981191578,-174.0,0.0286740470464,0.0681056016507,0.966140366153,0.97568369907,70.296340127,239,
54.0,0.695,-0.0528465827338,-102.0,-0.00283507403923,0.0663952284844,0.965527786261,0.977566013759,68.103973798,239,
60.0,0.695,0.0941781726185,-108.0,0.0998250918718,0.134145957976,0.964501661305,0.923825461258,56.9120160625,239,
66.0,0.695,0.028988767217,-114.0,0.0103570930842,0.121615289499,0.947784792137,0.940885231946,41.7355663682,239,
72.0,0.695,0.057981808546,-108.0,0.0451354739835,0.118162091074,0.952224272394,0.942113659376,47.4918836807,239,
78.0,0.695,0.0674735851868,-126.0,0.0565527180373,0.102043196061,0.9556149055,0.951609135046,59.1584477063,239,
84.0,0.695,0.0524190521283,-102.0,0.177216793353,0.185610620287,0.976209030245,0.811010292942,73.4645751977,239,
90.0,0.695,0.182668193079,-114.0,0.212340252279,0.219992441667,0.97446943654,0.804080892585,72.3434573857,239,
96.0,0.695,0.133924845251,-84.0,0.198157527762,0.2021625542,0.981352192139,0.812014804142,80.7468242654,239,
102.0,0.695,0.138725787338,-36.0,0.234036724538,0.239246527787,0.974083408824,0.74535077126,76.1236892673,239,
108.0,0.695,0.0320669428408,-126.0,-0.00224425201799,0.120133800509,0.942179813752,0.941046386957,42.2455551236,239,
114.0,0.695,-0.0201884330331,-258.0,0.0316028565521,0.0725407710223,0.962478132015,0.972568832825,68.6039363749,239,
120.0,0.695,-0.265917087232,-120.0,-0.113957476287,0.148554125814,0.89293359436,0.852430659178,54.0862086309,240,
126.0,0.695,-0.271657372155,-66.0,-0.102428400447,0.143609118929,0.886145922396,0.850355605012,51.5337777832,239,
