LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.533,-0.0561217039005,-30.0,0.0562552481852,0.1034689928,0.995706216839,0.99678830344,90.4783486366,237,
6.0,1.533,-0.0236482976413,-24.0,0.0872402454257,0.123877784277,0.995945366293,0.995357858325,90.1845217193,236,
12.0,1.533,-0.105782434128,-18.0,0.0412244517546,0.100633148085,0.996248020905,0.996912326596,90.0406793073,236,
18.0,1.533,-0.067693525959,12.0,0.0811140377013,0.122851369653,0.996254810022,0.995392833164,89.7883023026,236,
24.0,1.533,-0.152157539389,0.0,0.0187610929099,0.100515341217,0.996448052184,0.99688645506,89.4285371136,236,
30.0,1.533,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.533,-0.167092004443,-30.0,-0.00669916603557,0.0974597375601,0.996956918566,0.997058683915,89.7053466521,236,
42.0,1.533,-0.0971880273175,-30.0,0.0564779659638,0.109514858742,0.997133031154,0.996283966208,89.7451436259,236,
48.0,1.533,-0.216239016041,-36.0,-0.0527779079985,0.11024090809,0.997143335407,0.996245207108,89.9964853291,236,
54.0,1.533,-0.0945785068443,-12.0,0.0557663146698,0.107301223766,0.997342780378,0.996435849865,89.9725058186,236,
60.0,1.533,-0.244792338399,-36.0,-0.0853606271992,0.131414455722,0.996940652513,0.994673251322,89.8153380385,236,
66.0,1.533,-0.148632170423,-24.0,0.0128043271553,0.0990648464901,0.997082831587,0.996948186569,89.5005988369,236,
72.0,1.533,-0.282802857554,-30.0,-0.132555092021,0.169207195471,0.996905177223,0.991164019965,89.4633822176,236,
78.0,1.533,-0.140860640475,-18.0,0.00113811413954,0.0943533596166,0.997213644636,0.997243438688,89.9727957256,236,
84.0,1.533,-0.338819356164,-6.0,-0.197648469313,0.223021696233,0.996978548074,0.984850434519,90.0128839273,236,
90.0,1.533,-0.242133274716,-12.0,-0.109942531318,0.148003822552,0.997056843449,0.993265545231,90.0342889033,236,
96.0,1.533,-0.395225140873,-24.0,-0.278717629429,0.299318301675,0.996740016954,0.973043706403,89.727570554,236,
102.0,1.533,-0.290962026119,-12.0,-0.173804150408,0.203092369859,0.996730696498,0.987379053591,89.6851638925,236,
108.0,1.533,-0.319543691497,-6.0,-0.175376116007,0.20373610834,0.996971332382,0.987298240682,89.8627927999,236,
114.0,1.533,-0.178889872538,0.0,-0.03934694737,0.102024511265,0.997222295891,0.996789220659,90.2097879605,236,
120.0,1.533,-0.28472447288,-6.0,-0.15648219188,0.186852312422,0.996725739027,0.989313800311,89.9462788724,237,
126.0,1.533,-0.0895667442145,0.0,0.0320152703287,0.102871060307,0.996709520116,0.996727808754,89.4667078372,236,
