LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.0970156673628,0.0,-0.0723178166995,0.101956561729,0.977480095299,0.969290774343,76.718998086,240,
6.0,0.681,-0.0711103966184,6.0,-0.035629490089,0.0866845927436,0.972975566214,0.977185992323,74.4471326386,239,
12.0,0.681,-0.124282997932,18.0,-0.0888755874681,0.111954338897,0.982996730809,0.962831760534,77.9858357982,239,
18.0,0.681,-0.123799326214,24.0,-0.0661822941467,0.0948983843686,0.984266877617,0.972767927347,78.0079247963,239,
24.0,0.681,-0.1732328366,42.0,-0.123690261968,0.140146296164,0.986340971537,0.942633698188,78.693510068,239,
30.0,0.681,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.681,-0.243734481778,30.0,-0.193895449829,0.206492528873,0.981414825374,0.885232295155,77.0798011619,239,
42.0,0.681,-0.220795999078,36.0,-0.180343543749,0.193655555868,0.980544064113,0.89812143483,77.2280579823,239,
48.0,0.681,-0.303331726354,30.0,-0.242279854265,0.251614501552,0.984286840925,0.840628109958,78.0866423623,239,
54.0,0.681,-0.273881319421,24.0,-0.211823858033,0.222982314239,0.982944920961,0.86880336607,77.5201791578,239,
60.0,0.681,-0.305908964822,24.0,-0.2312490165,0.241683451014,0.982392442316,0.850065665555,77.328671867,239,
66.0,0.681,-0.253727661124,24.0,-0.184457723149,0.196557696901,0.985783481928,0.893673833522,78.0867683835,239,
72.0,0.681,-0.29977271806,18.0,-0.228248400363,0.23768297495,0.986142768041,0.853999480662,78.6023993377,239,
78.0,0.681,-0.264488222188,12.0,-0.202341330532,0.214666509848,0.981331513946,0.876641321213,76.8627535651,239,
84.0,0.681,-0.184866529138,6.0,-0.117269859391,0.13598276017,0.984093042429,0.945816150266,77.7827414354,239,
90.0,0.681,-0.107702228411,-6.0,-0.0670296849604,0.0971255219188,0.983440285713,0.971389352337,77.3157992021,239,
96.0,0.681,-0.144965677869,-24.0,-0.0997303790418,0.118943846839,0.984436038331,0.958921725532,79.0808219613,239,
102.0,0.681,-0.130844422725,-6.0,-0.0730228059636,0.0977838790001,0.985103673344,0.971652408784,79.0115628391,239,
108.0,0.681,-0.0399988818859,-12.0,0.0122138465226,0.0724203286604,0.978774420789,0.984295830769,76.9623886187,239,
114.0,0.681,0.0319664771278,-6.0,0.0938187401167,0.117193225303,0.984224467365,0.958859496243,77.3343850072,239,
120.0,0.681,0.0524426018176,-6.0,0.107277650789,0.123598195003,0.988148107326,0.955458656017,80.1517917448,240,
126.0,0.681,0.0487833784564,-6.0,0.116589080702,0.136891011313,0.98163811152,0.944932424535,76.803501687,239,
