LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.0202898674077,36.0,0.00141201813096,0.0976552715166,0.993429389034,0.996377502891,88.1949635805,240,
6.0,1.276,0.0281693517704,-12.0,0.0446282645974,0.0950981475368,0.99584644188,0.996523351027,89.8482138185,239,
12.0,1.276,-0.0320889633933,-12.0,-0.0158538391124,0.0859883519375,0.996298866127,0.997127318497,89.7831546652,239,
18.0,1.276,0.00392682479998,-18.0,0.0181682057712,0.0787476907492,0.996909657293,0.997608116315,90.7370918695,239,
24.0,1.276,-0.0481343658696,-18.0,-0.0524152513625,0.100047384361,0.996297670298,0.996109269809,89.6980654537,239,
30.0,1.276,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.276,-0.0754878860836,-6.0,-0.0835199307581,0.134778147732,0.992852415847,0.992963104554,87.1879769584,239,
42.0,1.276,-0.018792438201,0.0,-0.0167338349837,0.110014142893,0.992426249457,0.99529065299,86.830280891,239,
48.0,1.276,-0.100672568284,-6.0,-0.0938018363405,0.141082516325,0.993109790739,0.992266358349,87.2362024509,239,
54.0,1.276,0.0107040703439,0.0,0.00511568837243,0.114200137311,0.991372678289,0.994936277825,86.1821188309,239,
60.0,1.276,-0.107237182325,0.0,-0.100591823289,0.14775652225,0.992425588538,0.991555749446,86.8915851901,239,
66.0,1.276,-0.00756182758065,0.0,-0.0140181922123,0.106514085118,0.992445688314,0.995636551653,87.2113732352,239,
72.0,1.276,-0.126940104584,0.0,-0.138239229412,0.169597392002,0.993539334279,0.989044918547,88.1000139374,239,
78.0,1.276,-0.0190027633985,6.0,-0.013806086039,0.0947506536843,0.994217811868,0.996553382726,88.6464086995,239,
84.0,1.276,-0.232863904857,6.0,-0.235030936142,0.251886617157,0.994644569295,0.976199252921,89.0273412083,239,
90.0,1.276,-0.153853135783,-6.0,-0.157477963363,0.1803936768,0.994858048778,0.987689699518,89.3425435072,239,
96.0,1.276,-0.352905607951,0.0,-0.337437455756,0.348094238587,0.99616558335,0.95489836279,89.6476765186,239,
102.0,1.276,-0.301917211122,0.0,-0.257557596996,0.271671129898,0.996415406216,0.971813580846,89.5323165209,239,
108.0,1.276,-0.214208828341,0.0,-0.193558021923,0.216133177585,0.994802784074,0.981998506876,88.3519104364,239,
114.0,1.276,-0.0478238015757,-6.0,-0.0633143988478,0.118903069994,0.993105020243,0.994591248147,87.8101276451,239,
120.0,1.276,-0.164606399812,0.0,-0.146860009048,0.174555551601,0.99388858468,0.988490811923,88.5753163289,240,
126.0,1.276,0.00750937039852,0.0,0.0226277985182,0.105305618615,0.992604284625,0.995792372635,87.5670677142,239,
