LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,0.345419392163,18.0,0.335987262656,0.340895938237,0.992881550205,0.8849193716,87.5681124615,240,
6.0,0.743,0.438480125878,-66.0,0.394012510465,0.397844637848,0.993379113629,0.850013090963,88.1039704168,239,
12.0,0.743,0.421662234299,-66.0,0.397664788644,0.400776592697,0.994691969723,0.848483150921,89.2356877809,239,
18.0,0.743,0.378293704055,-72.0,0.365646583935,0.368272731931,0.995831190198,0.868051583578,90.5192563522,239,
24.0,0.743,0.425503698637,-72.0,0.409704776777,0.412022698621,0.996348115499,0.842881571038,90.575204305,239,
30.0,0.743,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.743,0.400435036398,42.0,0.391213994084,0.393081175554,0.997313015258,0.853876200202,91.7139592581,239,
42.0,0.743,0.383301458742,42.0,0.365717497435,0.367611011306,0.997911892193,0.870379881743,91.9314116312,239,
48.0,0.743,0.413088224296,48.0,0.399864323894,0.401661745347,0.997844499897,0.849939431661,91.7814005183,239,
54.0,0.743,0.433933173199,-6.0,0.426501225099,0.428108143367,0.997430370258,0.831934909665,91.9759292651,239,
60.0,0.743,0.444874456623,-24.0,0.445841014725,0.447586047364,0.997123895636,0.820068951134,91.4504086182,239,
66.0,0.743,0.442165836093,-18.0,0.407667537778,0.411913499702,0.995302949978,0.846865563811,87.2268495296,239,
72.0,0.743,0.436995198766,-84.0,0.426523492093,0.428788156281,0.99734912376,0.834568610633,90.4703241274,239,
78.0,0.743,0.480353582566,-18.0,0.462666210337,0.465264676894,0.996874598889,0.813000469607,89.3676219258,239,
84.0,0.743,0.434835854623,-90.0,0.448414321275,0.450424284659,0.99594702201,0.815582265564,90.7965859364,239,
90.0,0.743,0.496336818471,-90.0,0.469130900961,0.473004339303,0.9944562267,0.808381657785,86.9196616568,239,
96.0,0.743,0.516867587507,-84.0,0.510690364197,0.514812551077,0.991270533707,0.777881444494,85.921826347,239,
102.0,0.743,0.633371178589,-84.0,0.588186943398,0.596412432195,0.982852594158,0.734118092216,78.6262543389,239,
108.0,0.743,0.494814522546,-78.0,0.452675496778,0.464885544123,0.978107544327,0.811664933911,77.0812890914,239,
114.0,0.743,0.420481153374,-72.0,0.435216961429,0.444561478064,0.981302514496,0.817902915353,80.367341699,239,
120.0,0.743,0.401866819926,-84.0,0.421558000908,0.4308786394,0.98231878198,0.828149314976,80.7266135577,240,
126.0,0.743,0.443483412446,-84.0,0.430365132309,0.440230751191,0.98157010815,0.82389130193,79.9862201595,239,
