LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.693,1.35150987204,-36.0,1.24198727517,1.24994835607,0.99686438542,0.878575411654,91.447811239,240,
6.0,2.693,1.34429079526,-36.0,1.24369561119,1.25067042344,0.997315444393,0.87887681728,92.0066532553,239,
12.0,2.693,1.30934030845,12.0,1.23760234172,1.24311555261,0.998034472186,0.880383230197,92.9128227901,239,
18.0,2.693,1.32358947239,18.0,1.23152980589,1.23557926336,0.99859626483,0.881379691529,93.9427584021,239,
24.0,2.693,1.27841597252,24.0,1.22904049182,1.23301504013,0.998660362498,0.88193673213,94.0051942969,239,
30.0,2.693,nan,nan,nan,nan,nan,nan,nan,0,
36.0,2.693,1.29640402008,18.0,1.23404634824,1.24383806522,0.99611648652,0.879992972233,90.5579954733,239,
42.0,2.693,1.28352036508,18.0,1.23061417631,1.23993587142,0.996247534237,0.880421657499,90.8010442151,239,
48.0,2.693,1.31037846877,18.0,1.23939118356,1.24749340629,0.99667076002,0.878895333074,91.3955292856,239,
54.0,2.693,1.29618754874,12.0,1.23996000238,1.24757009577,0.996980943191,0.879205761797,91.6598584464,239,
60.0,2.693,1.3135029664,6.0,1.24170907022,1.24986032244,0.996694478742,0.878593973661,91.361408934,239,
66.0,2.693,1.32600867628,12.0,1.22519561841,1.23224446759,0.997220090906,0.881585374535,92.0219852523,239,
72.0,2.693,1.3584586835,6.0,1.23847708537,1.24627049323,0.997127880589,0.880130996213,91.5647278883,239,
78.0,2.693,1.33550917524,0.0,1.2363317341,1.24618595937,0.996783517013,0.881316941044,90.5190539435,239,
84.0,2.693,1.33763992359,6.0,1.26130118864,1.26974888173,0.997179325583,0.877167008987,91.1363277582,239,
90.0,2.693,1.34836389728,0.0,1.22579044793,1.23407855328,0.997528864261,0.883400445239,91.3447846581,239,
96.0,2.693,1.31745094516,0.0,1.25734818509,1.26611257619,0.99677845796,0.877109017459,90.9852557799,239,
102.0,2.693,1.28181468044,-12.0,1.21453417309,1.22243251717,0.997164728352,0.884032048558,91.5901727001,239,
108.0,2.693,1.30845425985,-6.0,1.19816155767,1.20668003414,0.997303338737,0.887403706843,91.3240216915,239,
114.0,2.693,1.36041221753,0.0,1.18898447071,1.20078314229,0.997138464394,0.89031915995,89.8213859273,239,
120.0,2.693,1.3387435548,-12.0,1.16019038735,1.17314378366,0.997017184831,0.894672473835,89.4423022101,240,
126.0,2.693,1.39702946423,-6.0,1.17058728114,1.1831479433,0.997534145561,0.893963768389,89.5800083561,239,
