LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.263,0.196087187198,-30.0,0.159333714584,0.252414899578,0.9945467568,0.994375760051,88.0625800801,239,
6.0,2.263,0.400716091084,-24.0,0.375559172386,0.41902743527,0.995280704373,0.984709009541,88.6771156155,240,
12.0,2.263,0.0255878485351,-18.0,-0.00898753588757,0.182963991898,0.995576371394,0.997052169724,88.8662533058,240,
18.0,2.263,0.528956372879,-12.0,0.467880098821,0.503466695184,0.995455406112,0.978148629763,88.672588137,240,
24.0,2.263,0.261886990702,-12.0,0.200137798803,0.27532290754,0.995322892419,0.993365904628,88.4807675636,240,
30.0,2.263,0.303440618758,-18.0,0.250081573328,0.314372882981,0.995219296464,0.991366508228,88.3937773061,240,
36.0,2.263,0.0413863332751,-18.0,-0.0198376725629,0.188311191638,0.995310153116,0.996878537113,88.5908535098,240,
42.0,2.263,0.419317055648,-18.0,0.361668565133,0.405200755765,0.995713194005,0.985745115159,88.8681780061,240,
48.0,2.263,0.326377680055,-18.0,0.254292577464,0.311210919178,0.995910386701,0.991539608466,89.0693981186,240,
54.0,2.263,0.208977632341,-18.0,0.13070785775,0.225787722467,0.995618329407,0.995527431313,88.7831306234,240,
60.0,2.263,0.0518318611953,-18.0,-0.0235221879978,0.187136014142,0.995601780285,0.996927351019,88.6890392064,240,
66.0,2.263,0.319452095816,-18.0,0.235729338291,0.299258722294,0.995552039816,0.992163482118,88.7679332159,240,
72.0,2.263,0.413393087519,-18.0,0.314227360908,0.368499351108,0.995255376256,0.988208408221,88.2723328522,240,
78.0,2.263,0.124759756866,-18.0,0.0231320135567,0.188369955602,0.995467838045,0.996883908816,88.6102968236,240,
84.0,2.263,0.107202628447,-18.0,0.0147525180224,0.183686589831,0.995632096136,0.99703285806,88.8449231181,240,
90.0,2.263,0.273201950843,-18.0,0.164530511135,0.249926767422,0.995525240154,0.994539600798,88.5380209224,240,
96.0,2.263,0.521301817668,-18.0,0.412151577971,0.451873058762,0.995629582267,0.98235692115,88.7130633333,240,
102.0,2.263,0.0985078106474,-18.0,0.0105705118077,0.18893126397,0.995486010884,0.996871747636,88.507266389,240,
108.0,2.263,0.193099801772,-18.0,0.11676013883,0.218978648015,0.995422254599,0.995782769173,88.7133296792,240,
114.0,2.263,0.255888005312,-18.0,0.159331515922,0.244728148168,0.995404317201,0.99473952454,88.6826842928,240,
120.0,2.263,0.60748765567,-18.0,0.542096897847,0.573617367077,0.995315134045,0.971811693433,88.5745545852,240,
126.0,2.263,0.124737348862,-18.0,0.0581323892199,0.193582914133,0.995497187324,0.996703326886,88.7501827883,240,
132.0,2.263,0.383999778586,-18.0,0.302118165116,0.35364431298,0.995708697763,0.989114579942,88.8007889436,240,
138.0,2.263,0.315730543599,-18.0,0.242974783427,0.304991866256,0.995536338039,0.991860622822,88.768622089,240,
144.0,2.263,0.840851038309,-18.0,0.755775127277,0.777661680908,0.995569322845,0.949467854507,88.8385159713,240,
150.0,2.263,0.297643999369,-18.0,0.212783665452,0.284615758927,0.995367921501,0.992918758475,88.4837201213,240,
