LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.0435813135011,-258.0,-0.00303460314245,0.0271828821265,0.97780084814,0.988023583937,78.883702335,239,
6.0,0.362,-0.0247422939403,-156.0,0.0118249561684,0.0295810165399,0.977417481768,0.986460156261,78.7652225498,240,
12.0,0.362,-0.0259646186055,-156.0,0.00827122703915,0.0286758019308,0.97668773266,0.987138364416,78.4971290937,240,
18.0,0.362,-0.0197315130149,24.0,0.00322500395057,0.0289644058342,0.975950115351,0.987421647948,77.4576782762,240,
24.0,0.362,0.0214042337001,30.0,0.0100273874597,0.037826968803,0.966373239506,0.979651784354,71.435753087,240,
30.0,0.362,0.0276785877751,18.0,0.0274214271157,0.0394718652037,0.980677816582,0.978114518278,77.7650777554,240,
36.0,0.362,0.0221928445831,-12.0,0.0267743495165,0.0408836033918,0.978112790452,0.976809558069,75.8033990467,240,
42.0,0.362,0.00466718701365,36.0,0.0055177060252,0.030302189665,0.977729852892,0.986853705762,76.6656876206,240,
48.0,0.362,0.000481747631711,42.0,-0.00496144038452,0.0254387366016,0.982935538096,0.990475491445,80.4603277917,240,
54.0,0.362,0.0524171319998,42.0,0.0254425047828,0.0374220134567,0.986077395186,0.980983507658,78.508575102,240,
60.0,0.362,0.0250446987429,36.0,0.0164033064627,0.0310250468925,0.985229936097,0.986577856048,79.3765427939,240,
66.0,0.362,0.0046696889135,36.0,0.00345403745598,0.0253668362841,0.985869144677,0.990901960813,80.319079422,240,
72.0,0.362,0.00835618169478,12.0,0.00411066035366,0.0248579064893,0.98542724654,0.991135677105,80.800644681,240,
78.0,0.362,0.0249371082788,30.0,0.0273982962908,0.0354185812976,0.987014917622,0.981954407751,82.4217359084,240,
84.0,0.362,0.00975164648161,42.0,0.0190482599518,0.0259346387017,0.991254155498,0.990020265894,86.2164183626,240,
90.0,0.362,-0.0067927926287,42.0,-0.000536491755698,0.0161642945165,0.991964731891,0.995941279933,87.3479665556,240,
96.0,0.362,-0.0111439850738,36.0,-0.00400482663153,0.0160771547269,0.992851149792,0.996093940544,87.8061259115,240,
102.0,0.362,0.0441626867207,24.0,0.0293630367974,0.0358243260043,0.989912636773,0.981708676829,83.9274713867,240,
108.0,0.362,0.00502194865725,36.0,-0.00913288721028,0.0249089131044,0.988723939799,0.991261786738,81.851197413,240,
114.0,0.362,-0.0433467604444,24.0,-0.0316914909516,0.0389334344691,0.986579535725,0.978202273869,82.2887391546,240,
120.0,0.362,-0.0672311590011,30.0,-0.0675504986089,0.0719110601926,0.983320811183,0.928996183331,80.687371731,240,
126.0,0.362,-0.0605181973652,30.0,-0.0305364379484,0.0392930318497,0.981198887945,0.976396658339,80.6344476595,240,
132.0,0.362,-0.0572951113523,36.0,-0.0410620808673,0.0472464832951,0.984334004265,0.967517382131,81.6982257437,240,
138.0,0.362,-0.116976686769,-294.0,-0.0730770554496,0.0783111804294,0.975434355698,0.909874632102,77.9549534698,240,
144.0,0.362,-0.125253248391,42.0,-0.0970084383835,0.0990002187644,0.990958772888,0.860373991219,84.526047361,240,
150.0,0.362,-0.0801798066124,18.0,-0.0540144186266,0.0588285442609,0.983462732002,0.949265945903,81.7468063278,240,
