LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.107890966761,-48.0,-0.0788845617033,0.0981579593136,0.981479004263,0.965747257493,78.9653713108,239,
6.0,0.483,-0.0936432000555,-48.0,-0.056790543782,0.0802742306212,0.982990162182,0.976700003377,79.5310201173,240,
12.0,0.483,-0.111908208586,-6.0,-0.0734302351906,0.0921212450911,0.984590803436,0.969395436771,79.9306619119,240,
18.0,0.483,-0.0800860560801,-12.0,-0.0524992854245,0.076523365788,0.984176267673,0.978732556126,79.913396909,240,
24.0,0.483,-0.0865936158759,-12.0,-0.0631031926067,0.0825054680297,0.985201592014,0.975653924363,80.8234680933,240,
30.0,0.483,-0.0585912422056,-12.0,-0.0296592769882,0.060094048362,0.986127500732,0.986893969791,81.1435285846,240,
36.0,0.483,-0.0909409641854,-12.0,-0.0682761589481,0.0887935175847,0.983221479654,0.971591111424,79.5187230209,240,
42.0,0.483,-0.0809283821847,0.0,-0.0426032842327,0.0691680841745,0.986661185775,0.982334512846,80.3406710306,240,
48.0,0.483,-0.109828269665,-18.0,-0.062869452764,0.0826763101297,0.988229047656,0.97481058003,80.6287475181,240,
54.0,0.483,-0.0804639780054,-12.0,-0.0289819753034,0.0611306426524,0.987730752948,0.98609143689,80.581109082,240,
60.0,0.483,-0.161221578476,-12.0,-0.118568235012,0.130418150754,0.987264116501,0.940026028995,80.4027305954,240,
66.0,0.483,-0.147018071794,-12.0,-0.090941579008,0.105825546787,0.988836496561,0.959166038309,80.4752373685,240,
72.0,0.483,-0.157735492464,-12.0,-0.116421843212,0.128642114594,0.987180420755,0.941431158852,80.256221139,240,
78.0,0.483,-0.115351188714,-12.0,-0.0779947175893,0.0948525504395,0.986617205131,0.967485578001,80.5247849168,240,
84.0,0.483,-0.255880574118,-12.0,-0.221659614558,0.228265386438,0.986411603874,0.841471586193,80.3310135876,240,
90.0,0.483,-0.228635985411,-12.0,-0.212833834783,0.219910765823,0.983397984164,0.853323750543,80.0341206704,240,
96.0,0.483,-0.249027837577,-12.0,-0.238626069652,0.245151115774,0.982886264501,0.825778579559,79.7294927865,240,
102.0,0.483,-0.253622570363,-12.0,-0.228949288623,0.235012963304,0.985711683027,0.836316621961,80.8636369539,240,
108.0,0.483,-0.279406624431,-18.0,-0.26642322172,0.272513293366,0.982246513833,0.796636439412,79.3304921006,240,
114.0,0.483,-0.266830748496,-18.0,-0.237227522208,0.244031547821,0.984491344063,0.823801949749,79.3546350261,240,
120.0,0.483,-0.259412713831,-18.0,-0.24286291278,0.248894870845,0.984141774775,0.821937379331,80.3503459173,240,
126.0,0.483,-0.241853833249,-18.0,-0.193802517704,0.201740036902,0.986935717322,0.868646030958,79.7842837763,240,
132.0,0.483,-0.217581472336,-12.0,-0.196020774246,0.203067509909,0.985762538608,0.870793628859,80.867196517,240,
138.0,0.483,-0.192786271032,-12.0,-0.156363382404,0.163932391492,0.988949076367,0.910812459371,82.2358165783,240,
144.0,0.483,-0.184585438493,-18.0,-0.170376860094,0.179624396925,0.982777141757,0.895077761627,79.4743004225,240,
150.0,0.483,-0.158105171443,-18.0,-0.123419682686,0.135271716716,0.985544298641,0.936235929288,80.0226641347,240,
