LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.134202928517,-6.0,-0.10203933,0.109836249424,0.959385334505,0.851342978147,70.9383888379,239,
6.0,0.339,-0.111575547952,-12.0,-0.0786177928756,0.087829347366,0.963835958929,0.897008360744,71.948293466,240,
12.0,0.339,-0.0618613894892,-6.0,-0.0293663185088,0.045771877019,0.971161742978,0.969929599763,74.84753544,240,
18.0,0.339,-0.0247572231968,-12.0,0.0059622014098,0.0392686845172,0.96210784183,0.977906441476,72.1941234132,240,
24.0,0.339,-0.0402180911897,-12.0,-0.0115866251594,0.0397330717673,0.964037706647,0.977349436692,72.7724550396,240,
30.0,0.339,-0.00811801329776,-12.0,0.0224831226309,0.0413803219309,0.972416391749,0.975200639094,75.1125989455,240,
36.0,0.339,0.0140696572871,-18.0,0.0475977968465,0.0616617928862,0.964401050573,0.945625402445,71.9173035534,240,
42.0,0.339,0.0168741104698,-12.0,0.0457631412643,0.0603155254531,0.962277905672,0.948813605422,71.8527638165,240,
48.0,0.339,-0.0127048269803,-12.0,0.0251476663108,0.0437634126518,0.971817491563,0.971879042761,74.3410189278,240,
54.0,0.339,0.0214664429392,-12.0,0.0575721794074,0.067586254089,0.972383115628,0.936231811533,74.6376128584,240,
60.0,0.339,-0.0469485376279,-18.0,-0.00271712133928,0.0455074765846,0.954208516184,0.967482369994,67.4566760893,240,
66.0,0.339,-0.0655167236189,-18.0,-0.0174580277778,0.0440526369815,0.969504130088,0.969491924716,71.0247846842,240,
72.0,0.339,-0.104216488594,-18.0,-0.0627007173931,0.0759412752364,0.961178017769,0.915881867285,69.3058795928,240,
78.0,0.339,-0.0943614463816,-24.0,-0.0433444973348,0.0721438638037,0.91757385698,0.918243844021,58.6842889452,240,
84.0,0.339,-0.164854911501,-18.0,-0.11592937253,0.121809542809,0.976164009547,0.814849664706,73.2145007853,240,
90.0,0.339,-0.174534128499,-12.0,-0.129654544396,0.136099960154,0.968187126562,0.780196258162,70.3502906312,240,
96.0,0.339,-0.197926276203,-18.0,-0.164199895514,0.171489962819,0.939782500873,0.702963720276,64.5603409961,240,
102.0,0.339,-0.256685464734,-12.0,-0.215961197788,0.219432723018,0.970955753192,0.613031923915,72.1480248783,240,
108.0,0.339,-0.0442868742752,-18.0,-0.0079898118889,0.0476155824296,0.947957014915,0.964866178533,66.3719272912,240,
114.0,0.339,-0.00810711323233,-18.0,0.0261030365873,0.0559728892264,0.939738249276,0.952163766412,64.5285378788,240,
120.0,0.339,0.031622129399,-18.0,0.0617982562551,0.0784048325153,0.941325721786,0.913281129429,65.4320601175,240,
126.0,0.339,0.0208329932238,0.0,0.0663760589634,0.0818334113783,0.947621648449,0.902566737794,65.710576217,240,
132.0,0.339,0.0445724564872,-24.0,0.0671277366872,0.0785107385206,0.958059702156,0.917695343616,70.8310282587,240,
138.0,0.339,0.0383525206671,-6.0,0.0652024281671,0.0747660073399,0.967858812712,0.924562346956,73.7892204289,240,
144.0,0.339,-0.000324612118015,-18.0,0.04204863568,0.0584556750438,0.968086051431,0.9480993127,70.9087682609,240,
150.0,0.339,-0.0352859912659,-18.0,-0.00866612297282,0.0411649952337,0.960326172442,0.97517631976,71.1703667934,240,
