LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,0.152194007362,54.0,0.0998455004756,0.13332275014,0.985859260361,0.983690597653,83.2239052908,239,
6.0,0.857,0.0090207083406,30.0,0.00687872936232,0.0653539688479,0.992437637118,0.996031585763,87.6339103318,240,
12.0,0.857,-0.0190370974699,84.0,-0.00173845451114,0.0570553289689,0.994240552434,0.996977453487,89.1488944289,240,
18.0,0.857,-0.0100021482768,30.0,0.00154462259381,0.0489550106809,0.995809757402,0.99777898601,90.6897716049,240,
24.0,0.857,0.13646228618,54.0,0.125381642807,0.133196802568,0.996537792235,0.983803677874,91.4464862469,240,
30.0,0.857,-0.0293052123131,12.0,0.0166944123156,0.0396544700968,0.997912857416,0.998539953069,93.1560219256,240,
36.0,0.857,-0.0642745929424,54.0,-0.00188458201634,0.0335304868901,0.998283614892,0.998953783466,93.6301050165,240,
42.0,0.857,-0.0601504723801,24.0,-0.00681538245085,0.0316347482075,0.998656092467,0.999066713078,94.1220793723,240,
48.0,0.857,0.0882315215284,54.0,0.132558613168,0.135899945085,0.998676389101,0.983144292376,94.3012723218,240,
54.0,0.857,-0.0257880073708,6.0,0.0237000992687,0.0364347376736,0.998897770458,0.998767982168,94.7345457275,240,
60.0,0.857,-0.0573214059683,24.0,-0.00435524417192,0.0282899097789,0.998985582363,0.99925355303,94.6813365482,240,
66.0,0.857,-0.0750575969574,12.0,-0.0229284339796,0.0352292531121,0.999046828268,0.998845609926,94.9107938024,240,
72.0,0.857,0.0728561135168,18.0,0.124031661289,0.126555212375,0.999077552784,0.985407111983,95.215190219,240,
78.0,0.857,-0.0251884740933,36.0,0.035958090993,0.0452291372243,0.99886971007,0.998107164667,94.7797933159,240,
84.0,0.857,-0.0656414869286,48.0,-0.00390994119438,0.0278719444127,0.998883996537,0.999279261192,94.749134925,240,
90.0,0.857,-0.0697422869871,54.0,-0.021029382571,0.0339957542231,0.998926805312,0.998930436513,94.9175950424,240,
96.0,0.857,0.0701363255552,54.0,0.121232681629,0.123790668819,0.998978416668,0.986111340783,95.2364317993,240,
102.0,0.857,-0.00778897642674,48.0,0.0497715819995,0.0557853550265,0.999004547589,0.997136463241,95.2060182764,240,
108.0,0.857,-0.0626334409261,30.0,-0.00705531198702,0.0301942111218,0.998632582862,0.999156640197,94.4138682716,240,
114.0,0.857,-0.0833787891153,36.0,-0.0275128698373,0.0390404701229,0.998843439198,0.998588766059,94.7297180478,240,
120.0,0.857,0.0463189445147,30.0,0.106945632262,0.110768879092,0.998746146513,0.988755044272,94.5104173914,240,
126.0,0.857,0.00153939796686,24.0,0.0540041668638,0.0600527529655,0.99893953289,0.996676484286,95.0023340859,240,
132.0,0.857,-0.0831338458437,48.0,-0.0309150137479,0.0405258853506,0.99896621987,0.998481613726,95.0142062231,240,
138.0,0.857,-0.113152685101,36.0,-0.0574575971069,0.0637188255457,0.998982321817,0.996231300673,94.7589499638,240,
144.0,0.857,0.0180999328598,30.0,0.0724685896195,0.0771295882178,0.999037723673,0.994503115211,94.9756243088,240,
150.0,0.857,0.00839746048816,36.0,0.0629877447838,0.068262213277,0.998996297684,0.995697740964,94.993682309,240,
