LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.0125762400766,30.0,-0.0956199009455,0.124142502483,0.968775906463,0.932269765117,61.9245727802,239,
6.0,0.456,0.0336998238614,30.0,-0.0688617795333,0.102399921928,0.970915270575,0.95244898118,63.5401525399,240,
12.0,0.456,0.00954260159357,-60.0,-0.101948903163,0.126002121854,0.973934453754,0.930210261912,64.377647847,240,
18.0,0.456,0.0158353201817,-42.0,-0.0739110896968,0.10461745327,0.973230862391,0.950505557397,64.3808753633,240,
24.0,0.456,0.00969651592965,-12.0,-0.0837197237238,0.110969048147,0.976413532281,0.945137256162,64.9600449372,240,
30.0,0.456,0.038353740181,-12.0,-0.0548164323067,0.0897070550432,0.978355531711,0.963398534744,65.8383534704,240,
36.0,0.456,-0.0111709425819,-24.0,-0.0974804298364,0.121640178106,0.975363898403,0.934568284384,64.9971801718,240,
42.0,0.456,0.040445173983,-24.0,-0.0600522684496,0.0936526976026,0.976027912565,0.960004109228,65.4274367491,240,
48.0,0.456,0.031817048664,-30.0,-0.0647718907397,0.0968396533893,0.975880079119,0.957370914372,65.3673488644,240,
54.0,0.456,0.0381570730428,-36.0,-0.0394184077315,0.0817775722399,0.97384491978,0.968835162918,65.530656013,240,
60.0,0.456,-0.0460163477293,-18.0,-0.120052645239,0.140244120172,0.970764500244,0.913406965756,65.1234413328,240,
66.0,0.456,-0.0136922735192,-12.0,-0.0846692836267,0.110179195484,0.973065433136,0.944492797512,66.0829394174,240,
72.0,0.456,-0.0236717005585,-18.0,-0.0950831910694,0.12070108326,0.968599584061,0.934141238844,64.2318226219,240,
78.0,0.456,-0.0022245792926,-18.0,-0.0808379156801,0.106682298094,0.973705708686,0.947687615035,66.5094452039,240,
84.0,0.456,-0.101089544624,-12.0,-0.205709700425,0.219686083789,0.974983297133,0.820939562655,62.9055265183,240,
90.0,0.456,-0.103181680337,-12.0,-0.209792628969,0.223908520606,0.972352334472,0.814835284196,62.3586957981,240,
96.0,0.456,-0.107539325709,-24.0,-0.219637258813,0.233382734591,0.97325648677,0.803715970759,62.0375886164,240,
102.0,0.456,-0.100424868011,-24.0,-0.209934626812,0.224543682054,0.972062398883,0.814637461538,61.6725140298,240,
108.0,0.456,-0.157551097287,-30.0,-0.273883065931,0.285785799902,0.970454152721,0.738679782621,60.7351307572,240,
114.0,0.456,-0.137605065528,-30.0,-0.24248773202,0.254829561517,0.973235324674,0.775786191304,62.3103790327,240,
120.0,0.456,-0.146576523957,-30.0,-0.241781405379,0.254586350976,0.969656995308,0.774627754443,61.6464235402,240,
126.0,0.456,-0.129102947574,-18.0,-0.219469326877,0.232718815028,0.970416690474,0.801608964634,62.7630284293,240,
132.0,0.456,-0.0980409530176,-18.0,-0.198666835148,0.212905326388,0.973606045278,0.82846324902,63.1726728314,240,
138.0,0.456,-0.0690041656073,-18.0,-0.181757094522,0.196769866914,0.977556654634,0.850527835201,63.7344659396,240,
144.0,0.456,-0.0749227234604,-24.0,-0.172489682508,0.189417894035,0.972904054341,0.858822388463,62.345265121,240,
150.0,0.456,-0.032371375045,-12.0,-0.123547029462,0.14509996626,0.973481241223,0.910474933203,63.3933961167,240,
