LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,0.158074204445,30.0,0.102966789791,0.121035967702,0.996027609986,0.99281407076,91.0485350799,239,
6.0,1.072,-0.00813473525498,30.0,0.0223562839599,0.0602594904392,0.996956902492,0.998210530381,92.1128663261,240,
12.0,1.072,-0.0214131301244,42.0,0.0133793305193,0.0564140584569,0.997082091591,0.998431396391,92.2755705471,240,
18.0,1.072,0.0138023717385,30.0,0.0511995168917,0.0740960465959,0.997221970886,0.997299315782,92.4507742,240,
24.0,1.072,0.0973079700902,-18.0,0.137781782672,0.147073386144,0.997441999621,0.989454574945,92.7488461011,240,
30.0,1.072,-0.00755854493702,-24.0,0.0210225150832,0.0581366721778,0.997162500109,0.998336577173,92.3604073733,240,
36.0,1.072,-0.0226653856245,-18.0,0.0104149974713,0.0541136337562,0.997292256048,0.998560116536,92.5155497611,240,
42.0,1.072,-0.00262700871057,-18.0,0.0282940132978,0.0593864082678,0.99738040593,0.998266114668,92.6408417951,240,
48.0,1.072,0.115995584687,-12.0,0.147520629396,0.155808364753,0.997595454779,0.98820359467,92.9331701202,240,
54.0,1.072,-0.0304184859094,-12.0,0.00408706574717,0.0513492381516,0.997525999471,0.998706788313,92.7855419867,240,
60.0,1.072,-0.0371136192987,-12.0,0.000592288064738,0.0492654172309,0.997664781807,0.998805423275,93.0567865973,240,
66.0,1.072,-0.0339375720513,-6.0,-0.00585654030311,0.0484762141606,0.997776899409,0.998843726867,93.2175647074,240,
72.0,1.072,0.109345167299,-6.0,0.14360612922,0.151438097479,0.997822684097,0.988871424048,93.2246964631,240,
78.0,1.072,-0.0530054223157,-6.0,-0.008742564689,0.0523948449932,0.99746144081,0.998652132228,92.7187369426,240,
84.0,1.072,-0.0504841505677,18.0,-0.0094439004248,0.0512835421339,0.997568339114,0.998707088279,92.8954559537,240,
90.0,1.072,-0.0675506411982,0.0,-0.0346241030822,0.0633897615299,0.997351557383,0.998032596235,92.5160538618,240,
96.0,1.072,0.103631167241,12.0,0.14687902195,0.155740110441,0.99749154889,0.988258299558,92.7013680403,240,
102.0,1.072,-0.0322234170826,18.0,0.00679145604701,0.0511682660533,0.99757373573,0.998716003199,92.851894988,240,
108.0,1.072,-0.096247924542,0.0,-0.0545348725252,0.078449806785,0.996982415147,0.996986041034,92.0515007496,240,
114.0,1.072,-0.130584216504,0.0,-0.101231701106,0.115670664888,0.997006601848,0.993462326288,92.1123088881,240,
120.0,1.072,0.0274019557464,-12.0,0.0623033808951,0.0841409869076,0.996963869703,0.996535136778,92.0294445641,240,
126.0,1.072,-0.0928135871156,-18.0,-0.0573834122995,0.0826040595319,0.99669877715,0.996668968132,91.6252387347,240,
132.0,1.072,-0.14837227754,0.0,-0.115185394627,0.129453500599,0.996720783624,0.991853149763,91.6728640838,240,
138.0,1.072,-0.205854031829,6.0,-0.172684179723,0.182550722769,0.996652700895,0.98388809991,91.655697133,240,
144.0,1.072,-0.0624128290085,12.0,-0.0180674752626,0.0572086827362,0.997188445138,0.998392964041,92.349398718,240,
150.0,1.072,-0.15245481783,6.0,-0.105258629097,0.119883503877,0.996880849714,0.992993541481,91.9123154643,240,
