LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,-0.00588288998157,0.0,0.00928541254272,0.01151038857,0.987408101436,0.972591119142,81.3896766314,239,
6.0,0.183,-0.0053678555353,-12.0,0.0101755154548,0.012358137848,0.983392983909,0.96932609309,80.7760053139,240,
12.0,0.183,-0.00740911623102,-30.0,0.00606260754342,0.00989722929063,0.977410044778,0.981809171953,78.5555940805,240,
18.0,0.183,-0.00853472872478,-18.0,0.00576293940014,0.0095733743637,0.978089586776,0.982767637195,79.0450658849,240,
24.0,0.183,-0.00601112040803,-24.0,0.0099756444264,0.0129149060652,0.975402370328,0.969577706336,77.5153686093,240,
30.0,0.183,-0.00735349366745,-30.0,0.00943486083527,0.0110253226232,0.987832340342,0.976806330987,84.3629468685,240,
36.0,0.183,-0.0100998831418,-42.0,0.00628488544993,0.00915865010293,0.983225131067,0.984133354133,81.7384559236,240,
42.0,0.183,-0.0163615968263,-30.0,0.00319113919976,0.00670571902979,0.986994600198,0.99125951458,83.8332057542,240,
48.0,0.183,-0.0178230455666,-24.0,0.00127320004461,0.00626198818328,0.988074296122,0.99197109558,83.1932742431,240,
54.0,0.183,-0.013200957856,-36.0,0.010179961569,0.0120588847841,0.987570873942,0.970462603307,82.2805934036,240,
60.0,0.183,-0.0193484265458,-24.0,0.00809007499903,0.0115519389689,0.986341710233,0.970434038036,77.3959355181,240,
66.0,0.183,-0.017145312032,-30.0,0.00453922758027,0.0085677522492,0.98906559163,0.983972229489,80.0812142799,240,
72.0,0.183,-0.017740211884,-30.0,0.00601441520316,0.00939044169975,0.988825064741,0.980902822885,80.2316560906,240,
78.0,0.183,-0.0146637725928,-30.0,0.0116959786211,0.013815827162,0.989759403408,0.959146768837,79.8413452615,240,
84.0,0.183,-0.0245831737343,-66.0,0.00465158463794,0.00945071503407,0.985638037723,0.98006367976,77.4490534786,240,
90.0,0.183,-0.0258175677204,-36.0,-0.000388866976193,0.00837250437677,0.987460913148,0.984023289103,77.0741748093,240,
96.0,0.183,-0.0255240446344,-30.0,-6.76164230008e-05,0.00871573165058,0.988103152036,0.982384356814,76.1092760063,240,
102.0,0.183,-0.0178083584305,-30.0,0.00601239083729,0.0099058897613,0.989007738088,0.978132140809,78.4197417355,240,
108.0,0.183,-0.0337676674797,-60.0,-0.0130338233263,0.0144077223418,0.990684148526,0.957871709283,83.1686007654,240,
114.0,0.183,-0.0439460764444,-48.0,-0.0235612321223,0.0243670577583,0.991990603767,0.88796521544,82.9644940381,240,
120.0,0.183,-0.0523833532815,-48.0,-0.0293545613256,0.030039146107,0.9898940669,0.842593286458,82.5207671346,240,
126.0,0.183,-0.045593414126,-30.0,-0.024848661147,0.0256316829973,0.986480838474,0.882985709298,82.7659787344,240,
132.0,0.183,-0.0514084132077,-48.0,-0.0319516065637,0.0324504518194,0.988970731872,0.829208273109,84.4628511065,240,
138.0,0.183,-0.0654821531576,-42.0,-0.0427444074375,0.0432857087902,0.984806913086,0.737314040345,81.2938961359,240,
144.0,0.183,-0.0809465315227,-18.0,-0.0561860181142,0.0566805198541,0.984286224587,0.644913384559,79.5211745516,240,
150.0,0.183,-0.0610817904618,-42.0,-0.0391787635747,0.0396978119299,0.987006132883,0.764514968426,82.4605300977,240,
