LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.138124787985,-48.0,-0.109700461111,0.152693455384,0.98102183729,0.972632998984,78.2397553795,239,
6.0,0.867,-0.0510462645939,-24.0,-0.0227764168451,0.105089814911,0.983325395868,0.986791403289,78.9956059336,240,
12.0,0.867,-0.149797284581,-24.0,-0.113242397112,0.150356915069,0.985173065211,0.973438520152,79.7492548865,240,
18.0,0.867,-0.130317097082,-36.0,-0.0598154140455,0.11926715245,0.983366717711,0.983020271638,78.8745536901,240,
24.0,0.867,-0.169023635835,-30.0,-0.0970350082455,0.140613343852,0.983895953887,0.976631402011,79.1647036461,240,
30.0,0.867,-0.0851685048533,-30.0,-0.0109576840524,0.104184607181,0.983221866923,0.986967066528,78.7878315121,240,
36.0,0.867,-0.152630149101,-30.0,-0.102694421444,0.145444906068,0.983497754154,0.974992913404,78.9129765726,240,
42.0,0.867,-0.0860147727166,-30.0,-0.0473272229678,0.108374160687,0.98518964264,0.986073523181,80.0393289931,240,
48.0,0.867,-0.132168333382,-36.0,-0.0911907769794,0.133092541338,0.984879002141,0.979281471527,80.1522353971,240,
54.0,0.867,-0.0568467796832,-30.0,0.0052404131615,0.0999629575517,0.984817150625,0.98802971577,79.5619967436,240,
60.0,0.867,-0.17661751774,-36.0,-0.122883677037,0.158794458407,0.985498660721,0.970183523515,79.4085962113,240,
66.0,0.867,-0.143287198264,-42.0,-0.0792790549883,0.129126531871,0.984811238453,0.980041950552,79.1323651897,240,
72.0,0.867,-0.182818806415,-36.0,-0.13446755691,0.167484958293,0.98524743139,0.967125104914,79.5573247577,240,
78.0,0.867,-0.125512222106,-36.0,-0.0528134429641,0.112917728966,0.986103796739,0.984641258343,79.5660756686,240,
84.0,0.867,-0.238328975985,-24.0,-0.180859038296,0.20427898745,0.986596212457,0.952412162772,80.5554394362,240,
90.0,0.867,-0.255367998867,-18.0,-0.15899799463,0.188232202386,0.98607058867,0.958469099205,79.3722733919,240,
96.0,0.867,-0.261734723468,-24.0,-0.203016018936,0.225333396066,0.985475384519,0.942644422559,79.9821410776,240,
102.0,0.867,-0.192583780777,-24.0,-0.141293905552,0.171310454163,0.985291906915,0.966081980509,80.1676192595,240,
108.0,0.867,-0.266298994051,-24.0,-0.218367866492,0.239554742305,0.98571540136,0.935446646153,79.8336889042,240,
114.0,0.867,-0.24302518319,-24.0,-0.199907517048,0.22249686746,0.985271865693,0.944124451291,80.000780875,240,
120.0,0.867,-0.26805600893,-18.0,-0.213960805105,0.235359646144,0.985014545074,0.937995709772,79.9243239816,240,
126.0,0.867,-0.224419930433,-24.0,-0.16517637662,0.191113947591,0.98649019058,0.957926341787,80.3182539308,240,
132.0,0.867,-0.257112646647,-18.0,-0.177283296437,0.204138407777,0.984933912135,0.951899570483,79.2788841563,240,
138.0,0.867,-0.213801203037,-24.0,-0.161188298632,0.1894928044,0.984733101154,0.958553405259,79.6023127386,240,
144.0,0.867,-0.24654169574,-18.0,-0.175614454606,0.200656708557,0.986792091598,0.953529363614,80.1260526668,240,
150.0,0.867,-0.159756953445,-12.0,-0.116568145661,0.152565207996,0.984742815799,0.972809920396,79.8481811481,240,
