LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,0.0808208612793,12.0,0.0901454956602,0.109905261536,0.997089380785,0.995511844298,92.3587777545,239,
6.0,1.109,-0.0234342227725,18.0,0.0125883264631,0.0599637719112,0.997455513069,0.998659867067,92.8649972294,240,
12.0,1.109,-0.0652061016232,12.0,-0.0119932367035,0.0572277789615,0.997686650412,0.99877838753,93.1900082215,240,
18.0,1.109,-0.0294564997264,18.0,0.0382043247504,0.0674600158997,0.99771672701,0.998303232491,93.233533922,240,
24.0,1.109,0.060655320804,6.0,0.116657192479,0.128145273668,0.997928443019,0.993902142505,93.5460715503,240,
30.0,1.109,-0.0641974585257,6.0,-0.00421433101123,0.0551030124885,0.997771380224,0.998867119849,93.3135754282,240,
36.0,1.109,-0.0573012759893,6.0,0.000904245224448,0.0538683659435,0.997856259477,0.998918094993,93.4451144966,240,
42.0,1.109,-0.00457309190087,12.0,0.0376589082445,0.0658992645955,0.997837021716,0.998382533754,93.4185773745,240,
48.0,1.109,0.122257963584,6.0,0.166724519191,0.174386255081,0.998065778383,0.988802221486,93.7783752849,240,
54.0,1.109,-0.022699134176,18.0,0.0229615839314,0.0562697418318,0.998047671095,0.998821129637,93.7480388178,240,
60.0,1.109,-0.0455342533946,18.0,0.00734366243448,0.0506253590041,0.998145569561,0.999045306531,93.9040327292,240,
66.0,1.109,-0.0280272536128,12.0,0.0190002676559,0.0535096178128,0.998149883203,0.998933763066,93.9122122253,240,
72.0,1.109,0.120570761888,12.0,0.162511412788,0.17010621112,0.998127983712,0.989376134015,93.8832144382,240,
78.0,1.109,-0.0588182640366,12.0,-0.00519136051269,0.0523008771417,0.997994094528,0.998982189526,93.666388301,240,
84.0,1.109,-0.0562537906345,-6.0,0.00130580388802,0.0493055911779,0.998203306978,0.999094894918,94.001587686,240,
90.0,1.109,-0.0628325372508,-6.0,-0.0141181814915,0.0475967082951,0.998470193888,0.999157890369,94.4681467272,240,
96.0,1.109,0.118127289481,12.0,0.171572833301,0.178527506333,0.998197271846,0.98832608141,93.9948048049,240,
102.0,1.109,-0.0318746405429,-6.0,0.0193949282381,0.0530556945134,0.998192619857,0.998954288992,93.9899848807,240,
108.0,1.109,-0.0771819717015,-6.0,-0.0301905288292,0.0570222941142,0.998268938339,0.998790216376,94.1128202082,240,
114.0,1.109,-0.119001748538,-6.0,-0.077222309114,0.0896672931708,0.998462793945,0.997016825161,94.4536877502,240,
120.0,1.109,0.0554351111017,-6.0,0.0909548828804,0.101251351095,0.998543699424,0.996190813495,94.5859734616,240,
126.0,1.109,-0.0938658887342,-12.0,-0.054234092508,0.0694456580885,0.998613348362,0.998205594241,94.7212783568,240,
132.0,1.109,-0.137204941038,-12.0,-0.101504279628,0.111812170539,0.998371884961,0.995369668544,94.2932403113,240,
138.0,1.109,-0.180006807151,-12.0,-0.148068033383,0.155712380497,0.998278810632,0.991073654763,94.1353433878,240,
144.0,1.109,-0.0224349534207,-6.0,0.0216173947982,0.0529161652793,0.998273687916,0.998958277475,94.1219662476,240,
150.0,1.109,-0.14190518191,6.0,-0.0911659498601,0.10285692235,0.998318992558,0.996082768294,94.2037876492,240,
