LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.677,0.306564253165,-690.0,0.334385957365,0.386119306954,0.995805840373,0.991354321532,90.7601357004,239,
6.0,2.677,0.387098429481,-690.0,0.377936811249,0.431763282249,0.99498835661,0.989237941275,89.9881901793,240,
12.0,2.677,0.257414127967,-690.0,0.252934091282,0.324836885168,0.995287843425,0.993837235191,90.2253033822,240,
18.0,2.677,0.487070700425,-696.0,0.458644359726,0.503844412926,0.995014482043,0.985366781978,89.9972399226,240,
24.0,2.677,0.279908533396,-696.0,0.269416703591,0.336220388472,0.995394364545,0.99341294,90.3537395185,240,
30.0,2.677,0.387284580807,-696.0,0.357127528239,0.416748310921,0.994697585447,0.989951676123,89.6988188731,240,
36.0,2.677,0.174070045788,-702.0,0.168733239662,0.26534073194,0.9952414634,0.995879339415,90.1793593493,240,
42.0,2.677,0.440416400364,-702.0,0.433937612418,0.481791847295,0.994991004047,0.986580941994,89.9608643055,240,
48.0,2.677,0.180705932505,-702.0,0.201477472536,0.285164586722,0.995381995694,0.995244793536,90.3219767812,240,
54.0,2.677,0.344402169088,-702.0,0.328143097589,0.388554913322,0.995028174043,0.991256061628,90.0211248937,240,
60.0,2.677,0.0979146277933,-702.0,0.102129619623,0.222410322721,0.995552970728,0.997109180897,90.5248826074,240,
66.0,2.677,0.411533852462,-702.0,0.419361083459,0.462133490374,0.995694460818,0.9876613425,90.6879733638,240,
72.0,2.677,0.16468154256,-702.0,0.167761035683,0.25436431603,0.995809729795,0.996237457857,90.8306102723,240,
78.0,2.677,0.300613477744,-702.0,0.310982170446,0.36944169448,0.995448199305,0.992080240782,90.4353309096,240,
84.0,2.677,0.099403448928,-6.0,0.114723391033,0.227141940808,0.995645097577,0.996979724595,90.5984585933,240,
90.0,2.677,0.449148262031,-6.0,0.454123852493,0.492782853992,0.995826851424,0.985990314127,90.8244637446,240,
96.0,2.677,0.217022146905,-6.0,0.223190902914,0.295084360718,0.995760439678,0.994923671238,90.7428464045,240,
102.0,2.677,0.330990417928,-702.0,0.348117923453,0.398963550501,0.99566454959,0.990770405393,90.6531918132,240,
108.0,2.677,0.141532207242,0.0,0.171454313538,0.257291815666,0.995861292827,0.996121448441,90.7999288786,240,
114.0,2.677,0.509442752596,-6.0,0.537862025291,0.568317174068,0.996336361827,0.981263753727,91.1977104689,240,
120.0,2.677,0.333718496322,-6.0,0.355195537584,0.401144924244,0.996075585442,0.990645367895,91.0597210514,240,
126.0,2.677,0.419123493799,-6.0,0.440700615515,0.478856867892,0.996044393213,0.986716543539,91.0169288216,240,
132.0,2.677,0.168772620415,0.0,0.168919741377,0.25630480651,0.995760792778,0.996169829127,90.7555662555,240,
138.0,2.677,0.411884404126,-6.0,0.435198189189,0.475107451328,0.995892469472,0.986925821011,90.8592252068,240,
144.0,2.677,0.294918177963,-6.0,0.307536072442,0.363434136473,0.995705048269,0.992343083306,90.7124204762,240,
150.0,2.677,0.346803625415,-6.0,0.360303703851,0.406202976445,0.995987834337,0.990442484801,91.0047463002,240,
