LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.156030289968,6.0,-0.145071822334,0.148537309541,0.98765607117,0.880629678857,83.8165441796,239,
6.0,0.518,-0.120494525838,12.0,-0.114251810639,0.117682407263,0.9921066971,0.922702304082,85.6598057715,240,
12.0,0.518,-0.113300115068,6.0,-0.112346932904,0.115614959642,0.992746105656,0.925245817336,86.1240821443,240,
18.0,0.518,-0.137473375042,6.0,-0.13596157565,0.138077369583,0.994040731192,0.896468502935,87.7586132241,240,
24.0,0.518,-0.154546159517,0.0,-0.155412363079,0.157434118704,0.994309474312,0.871908695887,87.2144987083,240,
30.0,0.518,-0.124648804825,0.0,-0.123288644494,0.125906121093,0.993709903228,0.912677711615,87.0162945572,240,
36.0,0.518,-0.0794506431499,0.0,-0.0710376183365,0.0754998094555,0.992951553849,0.965924658881,87.0002153376,240,
42.0,0.518,-0.108196473296,0.0,-0.0942409006457,0.0979070257985,0.99161946125,0.943395379084,86.5069761792,240,
48.0,0.518,-0.134861743679,0.0,-0.1226969507,0.125625947333,0.991416283479,0.910990393095,86.2894267648,240,
54.0,0.518,-0.107842279071,0.0,-0.0952376235436,0.099095064699,0.991066037418,0.94213020598,86.0809249436,240,
60.0,0.518,-0.0211129176382,0.0,-0.0180575617968,0.0312925291514,0.992597479939,0.993904611998,87.0074855487,240,
66.0,0.518,-0.048536276194,6.0,-0.0372085980881,0.0459501541862,0.99100683963,0.986722282123,86.2931976808,240,
72.0,0.518,-0.0770561631705,6.0,-0.0539657262811,0.061804186312,0.988227171425,0.975626666252,84.6855635696,240,
78.0,0.518,-0.0608915105569,6.0,-0.0380308831128,0.0490011520537,0.987649594778,0.984557227571,84.2914535857,240,
84.0,0.518,-0.0371495141151,12.0,-0.0136734318765,0.0351043085927,0.986399028964,0.991893286911,83.5631496562,240,
90.0,0.518,-0.0621006279104,6.0,-0.0449105180722,0.0533721343121,0.989198316317,0.981555732078,85.3393613586,240,
96.0,0.518,-0.094391249691,6.0,-0.0759032504468,0.0810014209019,0.989609421928,0.958896401985,85.6215223944,240,
102.0,0.518,-0.0957085063208,6.0,-0.0782120157407,0.0831780754328,0.989655007271,0.957197944888,85.6076340259,240,
108.0,0.518,-0.0636487548822,6.0,-0.0433056699695,0.0525155464042,0.988549728391,0.982255464542,84.8976151115,240,
114.0,0.518,-0.0845433961104,6.0,-0.0676071457218,0.0725367300059,0.991043586147,0.966905190429,86.6377373878,240,
120.0,0.518,-0.0988376253712,12.0,-0.086064304988,0.0900356960047,0.991226298847,0.950990671981,86.5556813784,240,
126.0,0.518,-0.0996720833246,6.0,-0.0901552985146,0.0934328607987,0.992935470845,0.948246052483,87.529450139,240,
132.0,0.518,-0.0530570252194,6.0,-0.037106873365,0.0465175562212,0.990875855738,0.986601695337,85.738508555,240,
138.0,0.518,-0.0741792979705,6.0,-0.0634064476656,0.0696911777768,0.991011807388,0.970893133566,85.2966511119,240,
144.0,0.518,-0.0925428968008,6.0,-0.0908893816219,0.0947090023002,0.99296268926,0.948165745804,86.4641664338,240,
150.0,0.518,-0.0949892667206,0.0,-0.0867195654995,0.0902739618505,0.993193786288,0.952082216764,87.2488483136,240,
