LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,0.211294330568,-18.0,0.123730939967,0.138188416179,0.997040035814,0.985783960286,88.905608374,239,
6.0,0.842,0.157823150515,0.0,0.0543803066451,0.0803646936009,0.997649638868,0.99513805612,89.3164318649,240,
12.0,0.842,0.133141311611,0.0,0.0405990324083,0.0733376687913,0.997403826756,0.995951341668,88.9727842787,240,
18.0,0.842,0.164692910443,0.0,0.0735865315245,0.093813688172,0.997843247475,0.99338945428,89.4937147589,240,
24.0,0.842,0.245014783904,0.0,0.161358637825,0.171644212449,0.998107980071,0.97834220584,89.4332359031,240,
30.0,0.842,0.139792176334,0.0,0.0603147798655,0.0832936805809,0.997981098356,0.99478228434,89.6280982461,240,
36.0,0.842,0.116684851723,0.0,0.04222869825,0.0712902576619,0.998059018881,0.996175988419,89.6295546306,240,
42.0,0.842,0.118650936816,6.0,0.0603908797004,0.0823549932844,0.998089030766,0.994890326178,89.8902043388,240,
48.0,0.842,0.24708317715,0.0,0.170099562808,0.179641969414,0.998414434473,0.976386154839,89.5694713573,240,
54.0,0.842,0.127003024244,0.0,0.0585192070438,0.08157356624,0.998338331023,0.995011316322,89.7390363093,240,
60.0,0.842,0.106959901269,6.0,0.0382528244641,0.0666019955719,0.998542369991,0.996661910148,90.1560785627,240,
66.0,0.842,0.110389397,0.0,0.0388144626627,0.0670330574028,0.998519557832,0.996618598275,90.1323941978,240,
72.0,0.842,0.238077044301,0.0,0.164784875184,0.174565764837,0.99869593766,0.977728179507,89.597989861,240,
78.0,0.842,0.12581245097,0.0,0.0576998924823,0.0812285254468,0.99858600325,0.995071581599,89.6771967621,240,
84.0,0.842,0.110871348296,-6.0,0.0435816662994,0.0712649923284,0.998538612959,0.996193902811,89.8194305093,240,
90.0,0.842,0.103671211939,-12.0,0.0334227987405,0.066739693794,0.998500266018,0.996667684922,89.5698974398,240,
96.0,0.842,0.2504932463,-6.0,0.174309013833,0.184613189283,0.998551975201,0.975279923038,89.0197926441,240,
102.0,0.842,0.139750531517,-6.0,0.0715496421938,0.0926746285954,0.998446453422,0.993605447719,89.3654125496,240,
108.0,0.842,0.1022872734,6.0,0.0462273908778,0.0750115664631,0.998486540415,0.995804174553,89.3339957892,240,
114.0,0.842,0.089864171604,-6.0,0.0263458663664,0.0626516229784,0.998552805414,0.997058776507,89.7368569949,240,
120.0,0.842,0.248206314552,-6.0,0.170449542932,0.180481122855,0.998597105451,0.976294400873,89.2872964795,240,
126.0,0.842,0.144535558702,-12.0,0.0769617377832,0.0969799997749,0.998682656884,0.993022728202,89.345849109,240,
132.0,0.842,0.0998176268439,-12.0,0.0376576292521,0.0689210334486,0.998619579325,0.996451912002,89.5778571166,240,
138.0,0.842,0.0679123113218,-18.0,0.0117550110424,0.0572971445431,0.998497653038,0.99753338654,89.874906019,240,
144.0,0.842,0.229038057731,-6.0,0.159021324196,0.168719757997,0.998660327322,0.979105910033,89.8206510719,240,
150.0,0.842,0.163915647083,6.0,0.104910495497,0.119039884061,0.998640811197,0.989467515443,89.8435638523,240,
