LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.134832601341,-6.0,-0.135062042341,0.144596978959,0.972782771317,0.896713337663,76.5769480014,239,
6.0,0.616,-0.122256095972,-12.0,-0.1311215292,0.139494474972,0.976725499303,0.904787791828,78.4241136181,240,
12.0,0.616,-0.0757223571582,-12.0,-0.0897760357409,0.0993563827424,0.981270916342,0.949834547857,80.7058177502,240,
18.0,0.616,-0.122437720185,-12.0,-0.129078525327,0.136932954764,0.97849891035,0.908457134442,79.2814060194,240,
24.0,0.616,-0.120523026043,-12.0,-0.134820764849,0.140570262818,0.983689049459,0.905565001248,81.9639004194,240,
30.0,0.616,-0.124788616855,-12.0,-0.135467433893,0.141067261287,0.984078271155,0.904904583638,82.1632837804,240,
36.0,0.616,-0.0665892809974,-18.0,-0.0786450222895,0.0888030265587,0.982554199276,0.959226899287,81.3062250554,240,
42.0,0.616,-0.106440043287,-18.0,-0.118246202276,0.127344042235,0.977118836704,0.919003852323,78.5746724137,240,
48.0,0.616,-0.12228424657,-12.0,-0.125033643427,0.13354634495,0.977829093309,0.910932858034,78.7340921533,240,
54.0,0.616,-0.116938096378,-12.0,-0.12019530521,0.131114686162,0.971938360544,0.913271702804,76.2558484688,240,
60.0,0.616,-0.0433175500305,-12.0,-0.0486643564488,0.0693591157084,0.974891385892,0.974115689259,77.5990131265,240,
66.0,0.616,-0.0811385357775,-12.0,-0.0805241631723,0.0937799354925,0.977135256862,0.952967970344,78.2124154012,240,
72.0,0.616,-0.100334819571,-12.0,-0.0962332853176,0.110603211303,0.970341423014,0.934930628796,75.2888122229,240,
78.0,0.616,-0.0890783634678,-18.0,-0.0904407256378,0.10618509546,0.96839281944,0.940259015084,74.7805457309,240,
84.0,0.616,-0.0576286473055,-12.0,-0.049513602309,0.074371490403,0.969189346818,0.969195006714,74.8467325817,240,
90.0,0.616,-0.0910167784882,-12.0,-0.084322851402,0.101702542355,0.967960657498,0.943643343754,74.2273005226,240,
96.0,0.616,-0.126119355912,-12.0,-0.11814385674,0.130458717498,0.969813668388,0.911499442054,74.9204157844,240,
102.0,0.616,-0.126013802908,-12.0,-0.118994702639,0.129992030533,0.973480312225,0.912341408404,76.2816507741,240,
108.0,0.616,-0.0604624676808,-12.0,-0.057998949112,0.0808231815622,0.967637220398,0.964234103548,74.485902406,240,
114.0,0.616,-0.0805096563657,-12.0,-0.0769487534447,0.093918770232,0.970960518351,0.952219280701,75.5924792412,240,
120.0,0.616,-0.0914321954347,-12.0,-0.093282047245,0.106645067221,0.972728794859,0.940516256772,76.5716919137,240,
126.0,0.616,-0.0844785072729,-12.0,-0.093431709751,0.107099578787,0.972061821936,0.939891785302,76.2701908536,240,
132.0,0.616,-0.0539348697709,-12.0,-0.0560612337908,0.0702186676269,0.982419705367,0.973377254305,80.8348529387,240,
138.0,0.616,-0.0610365743507,-12.0,-0.0632707215898,0.0782473459015,0.978602718187,0.967223870303,79.1327277977,240,
144.0,0.616,-0.0966961141405,-12.0,-0.101165591383,0.113273262954,0.973441937039,0.933752767642,76.904103547,240,
150.0,0.616,-0.0966054423195,-12.0,-0.101729500344,0.114887380331,0.971221429948,0.930945371537,75.8013087783,240,
