LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.105541749674,-1152.0,-0.018873081076,0.0459344277275,0.751172419474,0.675899115287,25.7643882918,239,
6.0,0.289,-0.112002288162,-1152.0,-0.0302451331131,0.0513606905599,0.74697982117,0.660199227689,26.267992968,240,
12.0,0.289,-0.122017034691,-1146.0,-0.0401474268108,0.0581092788633,0.741393173914,0.635144076488,25.3807532109,240,
18.0,0.289,-0.112731867098,-1152.0,-0.0314041880976,0.0541303431604,0.677049323518,0.626917949495,21.6880701297,240,
24.0,0.289,-0.103647544676,-1134.0,-0.0203160522285,0.0480016330795,0.675124071846,0.662801773052,22.7519375038,240,
30.0,0.289,-0.113787075377,-1176.0,-0.0233330491296,0.0489008694729,0.726286165887,0.64674510309,23.6671206585,240,
36.0,0.289,-0.113079983616,144.0,-0.022535121925,0.0471962834012,0.775694080629,0.658388851847,26.342804973,240,
42.0,0.289,-0.109247573853,144.0,-0.0214142502572,0.0477690230479,0.74004141672,0.651729160863,24.155447153,240,
48.0,0.289,-0.0915308628088,-1152.0,-0.0128291977131,0.0452292439384,0.690005540451,0.675093312346,22.962938945,240,
54.0,0.289,-0.0858108469878,144.0,-0.00563200047224,0.0405061623003,0.794576958211,0.725405387044,28.7514153366,240,
60.0,0.289,-0.101832645129,144.0,-0.0128372045754,0.0436806846542,0.776906624369,0.67291607304,25.8401474336,240,
66.0,0.289,-0.105490327487,-1152.0,-0.0172424901058,0.0496475073061,0.623856719189,0.592975500378,17.304681988,240,
72.0,0.289,-0.0885282151501,-1152.0,0.00253896417154,0.046757007773,0.622442010051,0.577192024172,17.0722881166,240,
78.0,0.289,-0.0881825202039,-1002.0,-4.70223788496e-05,0.0483836909519,0.552096024466,0.546681669268,14.0604660277,240,
84.0,0.289,-0.10254750716,-996.0,-0.0130449928511,0.0490537716432,0.592495343779,0.581238686474,16.007621428,240,
90.0,0.289,-0.100498223674,-1140.0,-0.0136145166197,0.049752628175,0.560199809356,0.5759974495,15.0019425278,240,
96.0,0.289,-0.0911201877524,-996.0,-0.000839418523747,0.0470183026438,0.601791080463,0.573569589349,16.4989515463,240,
102.0,0.289,-0.0790099780439,102.0,0.00551413592697,0.0484402863847,0.537267379509,0.576706653107,14.5191761612,240,
108.0,0.289,-0.138277094663,-1146.0,-0.05341806671,0.0718380541521,0.541757308919,0.564748264642,14.6824555045,240,
114.0,0.289,-0.146665113956,-1140.0,-0.0627607919615,0.0769561075617,0.672692454527,0.569618333168,20.897319577,240,
120.0,0.289,-0.152731349577,-996.0,-0.0691283612597,0.08372022335,0.576048075896,0.53914752247,16.115779557,240,
126.0,0.289,-0.131118212955,-1128.0,-0.0465250180993,0.0643112313509,0.665140456956,0.604420598907,21.1363520385,240,
132.0,0.289,-0.179923298258,-1140.0,-0.100151801776,0.110094097822,0.605865184355,0.487568480999,18.7915321914,240,
138.0,0.289,-0.209053083205,-1152.0,-0.121297348493,0.129808859502,0.598739723745,0.444404401253,17.8842882806,240,
144.0,0.289,-0.20481618583,-1140.0,-0.123223147358,0.132261308921,0.534257589477,0.436461910736,14.6474510182,240,
150.0,0.289,-0.192603896521,-978.0,-0.104750775315,0.11485331745,0.580513457559,0.471551445041,16.3377088159,240,
