LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.0825232180588,-60.0,-0.00292007847395,0.0397423035057,0.870072066977,0.931857114535,48.1465394147,239,
6.0,0.279,0.0751791371755,-60.0,-0.0121842201862,0.0318694755062,0.924071640403,0.954525025576,61.4146343231,240,
12.0,0.279,-0.0177188933954,30.0,-0.0305258167631,0.0345079021814,0.980406839925,0.946171348018,78.9144224375,240,
18.0,0.279,-0.0159417908353,12.0,-0.0171963269221,0.0230061707748,0.982633936574,0.975246418516,79.97513169,240,
24.0,0.279,-0.0073421516656,54.0,-0.00713392752274,0.0160713794892,0.984623145592,0.987839590499,81.1304544706,240,
30.0,0.279,-0.0238378892481,30.0,-0.0219695529874,0.026064706416,0.985384717997,0.968904207312,81.6231293246,240,
36.0,0.279,-0.0476869028512,24.0,-0.0472052807773,0.0491867140646,0.985405900278,0.900019047043,81.8919730532,240,
42.0,0.279,-0.036668860618,24.0,-0.0342237872725,0.0370848480602,0.985121372606,0.939078745363,81.2847546089,240,
48.0,0.279,-0.0261377452862,30.0,-0.023344487275,0.027032584569,0.986362890929,0.966702739035,82.1401188,240,
54.0,0.279,-0.0387478255062,24.0,-0.035518279621,0.0382629746543,0.985117563428,0.93557617569,81.354201532,240,
60.0,0.279,-0.0549320880385,30.0,-0.0525162616319,0.0544524413727,0.984617275642,0.879580235774,81.1434550167,240,
66.0,0.279,-0.0430098693575,24.0,-0.0382391153994,0.0408210905929,0.985835365583,0.926808936301,81.2795655118,240,
72.0,0.279,-0.0218306842808,24.0,-0.0199392789896,0.0246762410666,0.984976746395,0.97164526988,80.9518038558,240,
78.0,0.279,-0.0342321883885,24.0,-0.0298385897532,0.0333075883611,0.984592782925,0.949546906214,80.6073786115,240,
84.0,0.279,-0.0549860845355,36.0,-0.051927631284,0.0538495116233,0.985103479005,0.881699788596,81.3181444881,240,
90.0,0.279,-0.0500091528637,42.0,-0.0413520207092,0.0439186663844,0.986793260737,0.914564709594,80.6159839287,240,
96.0,0.279,-0.0246874874172,36.0,-0.021490816782,0.026175316161,0.983076357488,0.968491017571,80.4206859034,240,
102.0,0.279,-0.0353484130885,36.0,-0.0337218358332,0.0369999761826,0.981692648905,0.939932662989,80.0496103564,240,
108.0,0.279,-0.0509199109708,54.0,-0.0485826671092,0.0508940412834,0.981858927008,0.893510259429,80.1318810204,240,
114.0,0.279,-0.0429158496996,48.0,-0.0382653596927,0.0409928952424,0.983356830324,0.927427377408,80.7350279364,240,
120.0,0.279,-0.0148785539445,48.0,-0.00777065379691,0.0183934720306,0.980257375142,0.983603216925,78.1559123545,240,
126.0,0.279,-0.0194652503969,54.0,-0.0131424102584,0.0199602369139,0.983578041925,0.981193568044,80.3159136856,240,
132.0,0.279,-0.0352740032874,36.0,-0.0326333001497,0.035495979152,0.985006567041,0.94462946537,81.7015567133,240,
138.0,0.279,-0.0331990069501,30.0,-0.0246906078123,0.0301757324588,0.982180276745,0.955858312434,77.2695953304,240,
144.0,0.279,-0.00787442475967,54.0,-0.00239827967864,0.0165007124572,0.98102526382,0.986813133666,78.6091884346,240,
150.0,0.279,-0.00649903660164,66.0,-0.0112407831117,0.0185440563057,0.981165891109,0.985017601054,80.6750968751,240,
