LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.0975781997559,12.0,-0.122247653968,0.135934749662,0.981741971052,0.940174665281,76.8523419479,239,
6.0,0.705,-0.0989844268665,54.0,-0.140641144346,0.152118650344,0.984022655479,0.927917146238,77.5928303933,240,
12.0,0.705,-0.0396060086085,42.0,-0.0859922191894,0.10258166279,0.985169512912,0.965617691491,78.3795762706,240,
18.0,0.705,-0.0870480237134,42.0,-0.123239908218,0.134583621571,0.985570680649,0.942045946928,79.095180737,240,
24.0,0.705,-0.0860371299417,48.0,-0.126516443134,0.136916129305,0.987047850436,0.940346604896,79.7673684091,240,
30.0,0.705,-0.104246253863,42.0,-0.142648294423,0.152497624152,0.986052747618,0.927218455888,79.1584867087,240,
36.0,0.705,-0.0402607733682,42.0,-0.0810844892951,0.0973797532839,0.985251392988,0.968578046566,79.1544274929,240,
42.0,0.705,-0.0662273599957,42.0,-0.109226227832,0.121617114896,0.985317560452,0.951851349804,79.3263386994,240,
48.0,0.705,-0.0918239325061,42.0,-0.122761480462,0.133119126136,0.985655649266,0.942430092945,80.0998325332,240,
54.0,0.705,-0.0922054531998,42.0,-0.133023694132,0.145521137397,0.982097037121,0.932968519024,77.1931314499,240,
60.0,0.705,-0.0178803967151,42.0,-0.0544532302765,0.0791746464538,0.982612843621,0.978927230756,77.7826259338,240,
66.0,0.705,-0.0380785551807,48.0,-0.0658800566953,0.08635289126,0.982180551476,0.974666562235,78.4200299513,240,
72.0,0.705,-0.0631637518818,42.0,-0.0872119449705,0.105630411858,0.979739176649,0.962711096966,76.9624933047,240,
78.0,0.705,-0.0549256271605,36.0,-0.0879579719154,0.106633126005,0.980105813345,0.962334225733,76.6975759312,240,
84.0,0.705,-0.0357751749455,42.0,-0.0541231080593,0.0812816120103,0.978252988314,0.977380184712,76.5589347612,240,
90.0,0.705,-0.0370337113804,42.0,-0.0615529120923,0.0840480125044,0.980487829651,0.975792188836,77.8775330585,240,
96.0,0.705,-0.0792411268272,42.0,-0.104179913172,0.11918925307,0.97961690621,0.952439764937,77.6179465664,240,
102.0,0.705,-0.0924091692781,42.0,-0.113433970921,0.125449278569,0.982175427717,0.947335028403,79.2905856735,240,
108.0,0.705,-0.0460862023753,42.0,-0.074661750004,0.0973301865176,0.97822301205,0.968307923959,75.8636081987,240,
114.0,0.705,-0.0392466816368,42.0,-0.0650463779224,0.0861498944565,0.980924843382,0.97457654009,78.1648853378,240,
120.0,0.705,-0.0598125983921,42.0,-0.0934289392121,0.110921482138,0.980621975765,0.959436868645,76.8888389873,240,
126.0,0.705,-0.0568122945502,42.0,-0.0994756342555,0.113800926822,0.984311972132,0.957618179902,78.6336255495,240,
132.0,0.705,-0.0497144886603,42.0,-0.0782983784469,0.0952186492939,0.983822458844,0.969542535288,79.0549102553,240,
138.0,0.705,-0.0213640838148,42.0,-0.0550598396712,0.0767885976409,0.984555412925,0.980014083835,79.3099059426,240,
144.0,0.705,-0.0666090667427,42.0,-0.101245551113,0.114885968012,0.984626261809,0.956702519064,79.0115486323,240,
150.0,0.705,-0.0642845121402,42.0,-0.100190986649,0.113564065041,0.98411236492,0.957225906589,79.3328110914,240,
