LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,0.248373412085,-132.0,-0.0234369522377,0.0965674367729,0.610567298689,0.735811250713,0.0,239,
6.0,0.312,0.24476361805,-132.0,-0.028683658375,0.0858850690134,0.658997609736,0.775057235435,0.609282572902,240,
12.0,0.312,0.147949285362,-132.0,-0.0560968328631,0.078692779936,0.783514483617,0.795869684044,32.2431981839,240,
18.0,0.312,-0.0276266569286,-156.0,-0.0438587964203,0.0534219609963,0.927639454619,0.887392715693,62.5524251107,240,
24.0,0.312,-0.0676467789092,0.0,-0.0350761619989,0.0425846508743,0.958358980635,0.925153368394,70.3525975853,240,
30.0,0.312,-0.0925968673145,24.0,-0.0421776031635,0.0480022217425,0.963548516371,0.907098711984,71.8617003063,240,
36.0,0.312,-0.133972968194,36.0,-0.0725148173456,0.075753812249,0.96631040211,0.801814227881,73.0946168843,240,
42.0,0.312,-0.115604431818,18.0,-0.0577079783058,0.0619555332593,0.966310565246,0.853729923701,72.3204015044,240,
48.0,0.312,-0.11106198772,12.0,-0.0479256361077,0.0530992715078,0.963658610443,0.88897815273,71.931348252,240,
54.0,0.312,-0.115053345246,6.0,-0.0529005170448,0.057427921715,0.966222921873,0.872360507288,72.5603981798,240,
60.0,0.312,-0.142302097799,12.0,-0.0774780842865,0.0805263643372,0.966974473386,0.781200154676,73.0554148925,240,
66.0,0.312,-0.126183800379,6.0,-0.061991941048,0.0657235979679,0.969299787017,0.838906180059,73.1970783912,240,
72.0,0.312,-0.112054187152,6.0,-0.0473572699057,0.0522284622844,0.968560065466,0.891067134679,72.9588216465,240,
78.0,0.312,-0.115027636611,-12.0,-0.0491195451196,0.054112978657,0.965552343497,0.884048215979,72.1248430869,240,
84.0,0.312,-0.140262252385,-6.0,-0.0742928281371,0.0774313100319,0.968550507542,0.792254890164,73.2085286639,240,
90.0,0.312,-0.130824407181,0.0,-0.0617904344526,0.06600661113,0.965898787334,0.834763279627,71.5010263922,240,
96.0,0.312,-0.114284370255,0.0,-0.0454913528331,0.05060789197,0.968054757702,0.896845058394,72.7756481471,240,
102.0,0.312,-0.113137159709,6.0,-0.0497546103339,0.0540241799708,0.969740666983,0.887144972494,74.1562361423,240,
108.0,0.312,-0.136531257657,0.0,-0.0702178945341,0.0735649807086,0.966927107104,0.809337658739,73.0662738326,240,
114.0,0.312,-0.1248236265,-12.0,-0.057165481941,0.0612287947329,0.967509115338,0.8581364731,73.0713306724,240,
120.0,0.312,-0.100738780619,18.0,-0.0317145890339,0.038977881948,0.967971865758,0.934944212786,72.1796383098,240,
126.0,0.312,-0.100058923626,18.0,-0.0292944187041,0.0376988638932,0.962877286731,0.938862163145,70.8673785822,240,
132.0,0.312,-0.12102311253,0.0,-0.0512825597366,0.0563268599599,0.964875487369,0.873843124638,71.3954566166,240,
138.0,0.312,-0.116862992795,6.0,-0.0441114840146,0.0504021315648,0.967590792535,0.891278123511,70.06327577,240,
144.0,0.312,-0.0984898281384,42.0,-0.0229372676289,0.0335277652289,0.970155832786,0.947871203196,69.9767718102,240,
150.0,0.312,-0.0889560060334,12.0,-0.0251946725065,0.0345519952014,0.957578684278,0.951601877218,70.9703326804,240,
