LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.322575269259,-48.0,-0.209408142525,0.230077658589,0.978728702199,0.906934487351,75.6301455202,239,
6.0,0.811,-0.293205339348,-48.0,-0.164624753131,0.19101653134,0.978489849724,0.933208577957,75.264346782,240,
12.0,0.811,-0.354509631935,-54.0,-0.265981327495,0.281274806988,0.981709005996,0.869539391074,76.642226435,240,
18.0,0.811,-0.342211508519,-48.0,-0.22683110085,0.244390508745,0.982211279124,0.897212451622,76.7752790217,240,
24.0,0.811,-0.357546244447,-36.0,-0.266027011672,0.279084092066,0.98363804867,0.873768113333,78.4598598081,240,
30.0,0.811,-0.289289616764,-78.0,-0.197299250298,0.215813427335,0.982739093495,0.918680376161,77.6709914639,240,
36.0,0.811,-0.367704997309,-72.0,-0.29708958885,0.310139025689,0.982165709855,0.848597952417,77.272327045,240,
42.0,0.811,-0.330149226094,-66.0,-0.241837447387,0.256944080345,0.983130060496,0.889520896598,77.8373345136,240,
48.0,0.811,-0.379676001059,-66.0,-0.278735798402,0.293277060857,0.98347131656,0.859146623911,76.7144272406,240,
54.0,0.811,-0.299356253896,-54.0,-0.218329694949,0.234547135538,0.984521031278,0.90525562967,78.1191503877,240,
60.0,0.811,-0.422127502321,-54.0,-0.333829220067,0.34438592504,0.984485232381,0.821811262142,78.3961622821,240,
66.0,0.811,-0.39730712038,-48.0,-0.300978211906,0.313252357015,0.984222345493,0.845198605258,77.8310914358,240,
72.0,0.811,-0.443485283306,-48.0,-0.34377776637,0.356136116894,0.983035993471,0.808572978254,76.2542697022,240,
78.0,0.811,-0.446318099728,-66.0,-0.275100462457,0.292980240085,0.980771312965,0.85481292457,74.2682663631,240,
84.0,0.811,-0.494209117553,-30.0,-0.368772358442,0.37938079635,0.983398321215,0.792962803596,77.2540569539,240,
90.0,0.811,-0.45255605987,-30.0,-0.339572474768,0.351102294773,0.982493813195,0.815079789517,77.2159444053,240,
96.0,0.811,-0.449330899403,-54.0,-0.344935206372,0.35544905924,0.984582436783,0.812148868155,78.0905179758,240,
102.0,0.811,-0.402666843302,-54.0,-0.300342625739,0.313719446161,0.982404419898,0.843999946566,76.8598826286,240,
108.0,0.811,-0.421558861435,-54.0,-0.326772368073,0.338431966084,0.98315140346,0.825455963027,77.5145131084,240,
114.0,0.811,-0.410628244656,-48.0,-0.307722991651,0.321627430898,0.980196381011,0.837615561696,76.1160597691,240,
120.0,0.811,-0.371803307865,-54.0,-0.317569273338,0.328880588574,0.982194975138,0.836223510182,78.1673250628,240,
126.0,0.811,-0.382528729663,-54.0,-0.297889043243,0.308324530245,0.985039778851,0.852873006914,79.6927011047,240,
132.0,0.811,-0.398955902079,-54.0,-0.293058925418,0.306289242591,0.980704337482,0.8520506018,77.2643334462,240,
138.0,0.811,-0.358060157482,-54.0,-0.300331275601,0.312710895927,0.981642063204,0.84806902924,77.7575916179,240,
144.0,0.811,-0.31702554309,-42.0,-0.243936499307,0.259073704118,0.982368291851,0.88804457197,77.7210759433,240,
150.0,0.811,-0.314034541634,-54.0,-0.239495714283,0.258090751767,0.977035062176,0.887886723747,75.4407114924,240,
