LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,0.335441837903,6.0,0.247509262011,0.271354501448,0.992261361532,0.975530243198,86.8104229379,239,
6.0,1.195,0.345583830129,-6.0,0.313449966391,0.327987878139,0.994227560028,0.964668877956,88.5493468986,240,
12.0,1.195,0.212546485625,-6.0,0.210434284556,0.233607208639,0.993602683613,0.981719609947,87.9717027898,240,
18.0,1.195,0.411717594711,0.0,0.367749891539,0.378829538117,0.994755257727,0.953256441269,89.215427917,240,
24.0,1.195,0.249664120884,-6.0,0.242494558752,0.258340190328,0.994985345464,0.977641368931,89.4365943454,240,
30.0,1.195,0.26404721118,-6.0,0.260237353972,0.274040139256,0.995343633865,0.97490717036,89.8171637501,240,
36.0,1.195,0.194791388782,0.0,0.18080152401,0.197330120819,0.9960655828,0.986802586686,90.6256436414,240,
42.0,1.195,0.342387950067,-6.0,0.33144052325,0.341731407213,0.99561496917,0.961549451753,90.1305876593,240,
48.0,1.195,0.24558183023,-6.0,0.233946398311,0.246199184822,0.996329200871,0.979635752283,90.9049339701,240,
54.0,1.195,0.273820532327,-6.0,0.226000994149,0.237830093181,0.996597359207,0.980964798811,91.2167000462,240,
60.0,1.195,0.217673502795,0.0,0.159568691039,0.176923152143,0.996405808526,0.989383842195,90.9386106676,240,
66.0,1.195,0.338714889695,-6.0,0.292746388939,0.301407602691,0.996882265154,0.969864352102,91.4936971279,240,
72.0,1.195,0.266480316809,-6.0,0.229504112078,0.240720704919,0.996945488459,0.980634437327,91.3883731178,240,
78.0,1.195,0.19259666599,0.0,0.181177918307,0.193724938659,0.997117953217,0.987284292851,91.8673584635,240,
84.0,1.195,0.144900559133,0.0,0.14805065435,0.163244460504,0.99717232409,0.990956596154,91.8450482211,240,
90.0,1.195,0.275601216565,-6.0,0.259157579826,0.268178120266,0.99728794346,0.976087280861,91.8217229317,240,
96.0,1.195,0.241671408679,-6.0,0.234791445485,0.244880518531,0.997195140105,0.979953826015,91.7510294151,240,
102.0,1.195,0.146652228972,-6.0,0.141746151027,0.157998509754,0.997154119303,0.991542789654,91.7237065325,240,
108.0,1.195,0.214186017296,6.0,0.213845042386,0.224489434,0.997146943283,0.983005947599,91.9003697927,240,
114.0,1.195,0.323589879674,6.0,0.327862667294,0.334166111253,0.997491506702,0.963209173296,92.339990003,240,
120.0,1.195,0.384632747741,-6.0,0.379360019484,0.384808209783,0.997423016817,0.951753974772,92.3489229219,240,
126.0,1.195,0.286200294145,12.0,0.279047117538,0.286199000459,0.997533387678,0.972669107473,92.4607013631,240,
132.0,1.195,0.321037188756,0.0,0.323112272127,0.329578074101,0.997441001549,0.964142233022,92.2968784924,240,
138.0,1.195,0.381523896417,12.0,0.379494429518,0.385380949733,0.997258469267,0.951699936515,92.0434166861,240,
144.0,1.195,0.477570693998,-6.0,0.472203584665,0.477163383729,0.997215191535,0.928347104427,91.8632484796,240,
150.0,1.195,0.367353015474,18.0,0.37186735028,0.377472188188,0.997582095916,0.9537621105,92.3153727421,240,
