LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.0737831305932,-48.0,-0.0871521723664,0.104992431925,0.95649855768,0.930315039993,69.2930332905,239,
6.0,0.426,-0.0623461664609,-78.0,-0.0670654743949,0.0900419402483,0.954727591031,0.947652722711,68.4231557545,240,
12.0,0.426,-0.0399552015121,-84.0,-0.0442150123987,0.0721531708392,0.958461163301,0.965528080381,70.0328953175,240,
18.0,0.426,-0.0684345095184,-84.0,-0.0487523491139,0.0753020441223,0.96057850404,0.963557214643,69.8376890688,240,
24.0,0.426,-0.0893172537118,-72.0,-0.066658642733,0.0921253344628,0.954245008125,0.947283182518,66.5790821033,240,
30.0,0.426,-0.0575520288901,-78.0,-0.0505015086437,0.0739259625578,0.968741604266,0.965991684873,71.6259294062,240,
36.0,0.426,-0.0282500122933,-78.0,-0.0148789670113,0.0549120387942,0.96889989891,0.980762359204,72.2196344449,240,
42.0,0.426,-0.0468519966215,-84.0,-0.0348364891054,0.0666052557126,0.964336840541,0.971986371408,70.1642264504,240,
48.0,0.426,-0.100686576779,-90.0,-0.0786936455864,0.0972917913846,0.962633607146,0.941568570974,69.9321787773,240,
54.0,0.426,-0.063705482693,-90.0,-0.0583105959402,0.0827311419906,0.96815801075,0.959223034261,69.1553191729,240,
60.0,0.426,-0.0294517963293,-84.0,-0.0123935164,0.0542629138779,0.970877775199,0.981505953252,72.234969723,240,
66.0,0.426,-0.039059758281,-90.0,-0.0222166313819,0.0565897340354,0.968588772986,0.979347533766,72.6461295008,240,
72.0,0.426,-0.0751862114978,-96.0,-0.0539243773781,0.0764610858477,0.965139344585,0.962636492284,71.5102524816,240,
78.0,0.426,-0.050679512091,-96.0,-0.0447187814029,0.066837844871,0.971708210693,0.97152109994,73.892828434,240,
84.0,0.426,-0.00869549896506,-96.0,0.00395473184375,0.046920089639,0.973777210848,0.985580399397,75.4280606068,240,
90.0,0.426,-0.0333106414669,-102.0,-0.0108182999157,0.0487688534825,0.97050634249,0.983936943413,75.0072441375,240,
96.0,0.426,-0.0500479356735,-102.0,-0.0387397127863,0.0638620447384,0.971573015045,0.974204687743,73.3169085347,240,
102.0,0.426,-0.0504404588033,-102.0,-0.0282137133887,0.0625101532707,0.965677534114,0.975265553544,70.6833686356,240,
108.0,0.426,-0.0364811569246,-102.0,-0.015366072997,0.0553078546311,0.971222814324,0.980905269658,72.0763555097,240,
114.0,0.426,-0.0391607065964,-84.0,-0.0237563082839,0.0549152550203,0.972107535847,0.980637302551,73.97869672,240,
120.0,0.426,-0.0938896837067,-90.0,-0.0764122516063,0.0928646446145,0.971423794795,0.947882950975,72.2641071265,240,
126.0,0.426,-0.0815304209255,-96.0,-0.0787604316574,0.100003025364,0.957495258329,0.938794619829,67.6129110822,240,
132.0,0.426,-0.0607124105536,-78.0,-0.0470841010799,0.0707647050693,0.967727364772,0.968097599025,72.2356346155,240,
138.0,0.426,-0.0716132559232,-96.0,-0.0715248832875,0.0930393871924,0.958690939227,0.945839823431,68.7275279878,240,
144.0,0.426,-0.153331903796,-90.0,-0.113656597959,0.123670475853,0.968526048758,0.905286780453,74.3785586311,240,
150.0,0.426,-0.11993175418,-90.0,-0.101540808133,0.116871058291,0.960550224076,0.917333473764,69.5882434081,240,
