LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,-0.0180938159448,54.0,0.0144487598617,0.0280100806436,0.965917096466,0.868294651035,51.0500128875,239,
6.0,0.176,-0.0135851567965,54.0,0.0166428826141,0.0283130985974,0.969315772841,0.870340362572,53.221153543,240,
12.0,0.176,-0.0185597596264,54.0,0.00956273375398,0.0237409767835,0.97073051246,0.908340280988,55.6213751726,240,
18.0,0.176,-0.0213956207656,30.0,0.00731644066564,0.0211526652883,0.979825099566,0.929491147688,59.466693093,240,
24.0,0.176,-0.00699074880819,54.0,0.0125161272783,0.021207736886,0.985444266861,0.934702390584,65.0348744443,240,
30.0,0.176,-0.00965047701431,54.0,0.0123405542387,0.0230752574691,0.967383732218,0.920498592059,60.1792035532,240,
36.0,0.176,-0.011506434741,54.0,0.00829715871017,0.0195176663417,0.984064079597,0.943270351844,63.9204809352,240,
42.0,0.176,-0.010603572569,54.0,0.00701678712001,0.0207323351543,0.972721653097,0.933752231431,60.1574130781,240,
48.0,0.176,-0.0124271469024,54.0,0.00747060354868,0.0229445440123,0.961452770849,0.9151155459,55.6940813827,240,
54.0,0.176,-0.00536386026163,54.0,0.0177955269452,0.0265130512609,0.977993173099,0.89550642274,59.8618999038,240,
60.0,0.176,-0.0105643294353,54.0,0.0122042191481,0.0255796360427,0.967062426356,0.893079299729,54.0883270093,240,
66.0,0.176,-0.0170091320692,54.0,0.0106793828009,0.0256839331961,0.951288097075,0.891157602323,52.295477404,240,
72.0,0.176,-0.00997741375725,54.0,0.0131655445164,0.0255717216775,0.970436085532,0.894810971103,55.228690813,240,
78.0,0.176,-0.000732618878918,54.0,0.0216719180887,0.0305907820424,0.966126104351,0.861139543932,55.9072676402,240,
84.0,0.176,-0.0134617136167,54.0,0.0135521775376,0.0256852780724,0.962266490324,0.896059740411,55.4392350494,240,
90.0,0.176,-0.0215211085905,54.0,0.00647674676081,0.0252141047097,0.95315524014,0.889635693531,50.2334595634,240,
96.0,0.176,-0.0196809105082,54.0,0.00744637361701,0.0253015563228,0.95208572158,0.890033143948,50.615530104,240,
102.0,0.176,-0.000970296750653,54.0,0.0145053328876,0.0242470404926,0.979354596274,0.910882753281,60.3189624895,240,
108.0,0.176,-0.0370251717199,54.0,-0.00898919274286,0.0246716822848,0.972470333109,0.896997729539,53.0769185323,240,
114.0,0.176,-0.0472879328188,54.0,-0.0186016286304,0.0312667333205,0.937229274311,0.840807509402,48.6744910886,240,
120.0,0.176,-0.0614470476944,54.0,-0.0303587175414,0.040757370104,0.948048462526,0.750698667513,44.4621858368,240,
126.0,0.176,-0.0409668735843,54.0,-0.0235220440564,0.0330335660203,0.959759472169,0.836473205543,52.6326406644,240,
132.0,0.176,-0.0458932156349,54.0,-0.0232222440146,0.0334645569461,0.954692112721,0.827099526542,50.7896656807,240,
138.0,0.176,-0.070336153587,54.0,-0.0397767124453,0.0476615268848,0.944187875593,0.714425221052,46.3755610566,240,
144.0,0.176,-0.0897471998667,54.0,-0.0596932402695,0.0677738391084,0.877417520469,0.595020534419,34.4553706881,240,
150.0,0.176,-0.0646858372052,54.0,-0.0411867738066,0.0474241235623,0.96155420614,0.729466121756,51.9868790538,240,
