LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.372391218595,60.0,0.341429841658,0.354479741225,0.982161530955,0.889010325711,80.8366110248,239,
6.0,0.887,0.264819263605,-36.0,0.253056433078,0.259933800154,0.992975078437,0.936597902536,88.0326691367,240,
12.0,0.887,0.296323230035,-54.0,0.253838062989,0.25940786244,0.994291321063,0.93682860066,89.2275575801,240,
18.0,0.887,0.242958396602,-54.0,0.245973138957,0.251715541094,0.994290135595,0.940247459487,89.2289676564,240,
24.0,0.887,0.379118329919,-54.0,0.376585418831,0.379720731289,0.995271643572,0.875024586408,90.1888282719,240,
30.0,0.887,0.263141690247,-48.0,0.286051250784,0.289458270355,0.996103460182,0.922845067471,91.0783492569,240,
36.0,0.887,0.240185237378,-24.0,0.259727571024,0.26380177295,0.995793203477,0.93507093114,90.6948487519,240,
42.0,0.887,0.227706743885,-24.0,0.246975124898,0.250915798683,0.996137859125,0.940872588044,91.0754979367,240,
48.0,0.887,0.355207842508,-30.0,0.379773545508,0.382000711638,0.996687758663,0.874287222638,91.701089133,240,
54.0,0.887,0.275618833244,-24.0,0.300595543361,0.303317603546,0.996800065074,0.916347216483,91.8310215387,240,
60.0,0.887,0.211268722351,-24.0,0.242681070568,0.245801462807,0.99697666932,0.942969269074,92.1338764851,240,
66.0,0.887,0.191894142026,-18.0,0.225250391866,0.228353666477,0.997187567962,0.95025186824,92.4407237426,240,
72.0,0.887,0.318088129121,-18.0,0.354657972736,0.356561358302,0.997369216189,0.888505336473,92.586952052,240,
78.0,0.887,0.261887217785,-18.0,0.297913423743,0.300320795741,0.997194812752,0.917807683276,92.3539193382,240,
84.0,0.887,0.186335425088,-18.0,0.228683700137,0.231490965868,0.99746914612,0.949181976214,92.758396165,240,
90.0,0.887,0.175132387691,12.0,0.213224876245,0.216263156434,0.997507817761,0.955492780057,92.721848496,240,
96.0,0.887,0.287568076611,12.0,0.333890235568,0.335986681324,0.997292433648,0.899719719053,92.4495824635,240,
102.0,0.887,0.260224217766,-18.0,0.306732427685,0.308815582113,0.99749317866,0.913550879566,92.7852157892,240,
108.0,0.887,0.184786152483,-12.0,0.231470154494,0.234502543875,0.997245751531,0.948020950848,92.4263650763,240,
114.0,0.887,0.173334210163,-24.0,0.213458179818,0.216525116402,0.997433894383,0.955287795822,92.6833911566,240,
120.0,0.887,0.279092482045,-18.0,0.315421540988,0.317518250724,0.997439798334,0.909297352603,92.6602375709,240,
126.0,0.887,0.267811708797,-18.0,0.312588797603,0.314510597442,0.997690550389,0.910866762147,93.0055444506,240,
132.0,0.887,0.18153275485,-24.0,0.223633736827,0.226230819639,0.997788552193,0.951568466977,93.11323228,240,
138.0,0.887,0.175420755854,-24.0,0.202685498319,0.205433914713,0.997806711398,0.959483313719,93.252132611,240,
144.0,0.887,0.257222324508,-18.0,0.291266909028,0.2933340122,0.997655636928,0.921311120424,92.9960591185,240,
150.0,0.887,0.297483987141,-12.0,0.3342610881,0.336041143373,0.99778092347,0.900039958829,93.0404089029,240,
