LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.181451131032,12.0,-0.150187662959,0.154141123302,0.975171624964,0.795018258657,77.5405821048,239,
6.0,0.549,-0.169500049602,0.0,-0.14035441113,0.143327944391,0.983092853774,0.818498573472,81.2301603284,240,
12.0,0.549,-0.125467089623,-6.0,-0.0980924536489,0.100845281799,0.990252779697,0.898292359331,84.8763668005,240,
18.0,0.549,-0.13894301135,-6.0,-0.110628991316,0.113067142555,0.989979708477,0.876628149993,84.9072784294,240,
24.0,0.549,-0.162511816154,0.0,-0.134245509763,0.136258174685,0.98961010227,0.833466364954,84.92072951,240,
30.0,0.549,-0.149643492257,0.0,-0.120652827966,0.122759291656,0.990994398256,0.857997157226,85.3662346054,240,
36.0,0.549,-0.111883553949,6.0,-0.0824634671164,0.0854405821024,0.991153981321,0.924645862017,85.5510466227,240,
42.0,0.549,-0.125828701176,0.0,-0.0940961866465,0.0964086881297,0.99214954898,0.906883941996,86.4355541252,240,
48.0,0.549,-0.161539867474,12.0,-0.1314302682,0.133104222603,0.992229578231,0.839008761616,86.4005618946,240,
54.0,0.549,-0.15523108912,0.0,-0.123465767575,0.125360378702,0.992028879584,0.85295217422,85.9681139608,240,
60.0,0.549,-0.106390391582,0.0,-0.0761789852601,0.0791548172546,0.992563951218,0.934056535365,86.105427422,240,
66.0,0.549,-0.116440314584,24.0,-0.0823976733851,0.0853217985736,0.99271895997,0.92354455827,85.6880857822,240,
72.0,0.549,-0.152810988393,12.0,-0.116697424967,0.119013394704,0.992195445225,0.862172237156,84.9004432237,240,
78.0,0.549,-0.147019207905,-12.0,-0.112405779148,0.115135492896,0.990848492143,0.869067591932,83.8936680828,240,
84.0,0.549,-0.111496087744,0.0,-0.0743818962462,0.0791697488841,0.99048736895,0.930958943102,82.477114433,240,
90.0,0.549,-0.116132625332,0.0,-0.0786769456655,0.0826214772551,0.992100323431,0.92591103123,83.6987547949,240,
96.0,0.549,-0.155605025786,0.0,-0.117402633299,0.120083724207,0.991923334652,0.857920419064,83.6926608459,240,
102.0,0.549,-0.163887574781,6.0,-0.123353213851,0.126115999204,0.991642451264,0.845052882201,83.0335863387,240,
108.0,0.549,-0.124520930917,-6.0,-0.0896686399521,0.0927156277402,0.991672957677,0.910709052125,84.7651899381,240,
114.0,0.549,-0.117429469524,6.0,-0.0847246585034,0.0874422096107,0.993247851998,0.920156286391,86.0211433857,240,
120.0,0.549,-0.143067550277,-6.0,-0.1151591484,0.116730260751,0.993983083599,0.870355001358,87.6646328969,240,
126.0,0.549,-0.150747512245,6.0,-0.124366202694,0.125667103392,0.993629753926,0.856514000202,88.3445510814,240,
132.0,0.549,-0.126009925188,0.0,-0.101565329795,0.103503976567,0.992226771809,0.896315923048,87.114310127,240,
138.0,0.549,-0.119461165327,12.0,-0.093624202005,0.0953812491202,0.993361235617,0.911101035083,88.2229405065,240,
144.0,0.549,-0.165189406123,12.0,-0.13630994193,0.137538127362,0.994277348101,0.831391208599,88.147913485,240,
150.0,0.549,-0.177736898999,12.0,-0.147788519239,0.149111442487,0.992879253803,0.809313470935,87.1920272324,240,
