LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.537,-0.125267283965,48.0,0.0734029114419,0.136462318307,0.995558930703,0.993936240337,87.4469509102,239,
6.0,1.537,-0.248991481815,48.0,-0.0590755073135,0.130561076989,0.99583154671,0.994429879104,87.3096570221,240,
12.0,1.537,-0.140246613691,0.0,0.0473893496399,0.123148064599,0.996875442899,0.995013308718,87.6111999691,240,
18.0,1.537,-0.204463035998,6.0,-0.0167644109313,0.112595028766,0.997460424091,0.995819688931,87.8645939219,240,
24.0,1.537,-0.0866889893302,18.0,0.132665104937,0.172694805075,0.9971743432,0.990262961554,87.9496327076,240,
30.0,1.537,-0.203531169976,24.0,0.0273823680473,0.113785890387,0.997193870943,0.995747862991,87.962470663,240,
36.0,1.537,-0.15636924022,18.0,0.0511195238017,0.119936279543,0.997511405221,0.995277749855,88.1745109526,240,
42.0,1.537,-0.215361493204,12.0,0.00227946208162,0.112455377369,0.997392616933,0.995825891663,87.7455423269,240,
48.0,1.537,-0.0840905888131,6.0,0.115085437118,0.15893256071,0.997475066499,0.991727787354,88.0528805728,240,
54.0,1.537,-0.15017896386,12.0,0.0521652220014,0.122637439919,0.997438860677,0.99504861843,87.902765557,240,
60.0,1.537,-0.19970933752,18.0,0.0189833305955,0.110531909555,0.997635831508,0.995979179702,88.1316772605,240,
66.0,1.537,-0.236242894762,18.0,-0.0110359427908,0.110214129151,0.997579765589,0.995999605533,88.0476806056,240,
72.0,1.537,-0.142548150235,18.0,0.0671205157982,0.12819172976,0.997795268481,0.994589144548,88.0961863509,240,
78.0,1.537,-0.15687106913,18.0,0.0622612876979,0.127287009724,0.997380120546,0.994670961062,87.8994351942,240,
84.0,1.537,-0.249290008812,24.0,-0.0272156564926,0.113312825484,0.997270945016,0.995782573491,88.0110894589,240,
90.0,1.537,-0.240603149838,18.0,-0.0136401059128,0.115811895379,0.996784888453,0.995581454517,87.4650388935,240,
96.0,1.537,-0.213956300763,18.0,0.00914081764831,0.114066313186,0.996857092613,0.995719076545,87.6074253704,240,
102.0,1.537,-0.155476830847,18.0,0.0620155414109,0.128988234385,0.996904371764,0.994535457437,87.6725581148,240,
108.0,1.537,-0.316926841475,18.0,-0.0683019499987,0.138666039933,0.996619390456,0.993630939117,86.8468360091,240,
114.0,1.537,-0.242387979567,18.0,-0.0187953520147,0.117838333613,0.997001723519,0.995407682654,87.3207416491,240,
120.0,1.537,-0.261960765998,12.0,-0.0329442284767,0.121166916887,0.996790362575,0.995153076728,87.2910323435,240,
126.0,1.537,-0.14338985295,12.0,0.0781271566473,0.139657718895,0.996893002902,0.993574757671,87.3828168801,240,
132.0,1.537,-0.327372042905,18.0,-0.096854690229,0.15248871305,0.996803729616,0.992330314573,87.1627416934,240,
138.0,1.537,-0.258753921818,18.0,-0.0313960412485,0.127699274394,0.995963261096,0.99459792659,86.5087485549,240,
144.0,1.537,-0.328959890878,18.0,-0.0791958424086,0.149626736318,0.995650624137,0.992580428414,86.1632484002,240,
150.0,1.537,-0.187056010019,12.0,0.0448907157524,0.128781167171,0.996739079619,0.99449654409,86.8439920111,240,
