LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.306575411219,-60.0,0.0418044599774,0.11349066061,0.627112029225,0.767768486419,9.32669666817,239,
6.0,0.408,0.31020309591,-60.0,0.0443807857894,0.0939969114698,0.731678133702,0.817997964448,28.7226164253,240,
12.0,0.408,0.021755298433,48.0,0.00832522286305,0.0587601587004,0.869953280322,0.915706350291,49.9634959566,240,
18.0,0.408,0.0134494457419,54.0,0.0251566406274,0.0619905937443,0.878139279616,0.907531463969,51.2630614209,240,
24.0,0.408,0.0164218286897,-6.0,0.0222808554002,0.0601397634581,0.88287863593,0.912331009538,51.9482451541,240,
30.0,0.408,0.00660460665778,0.0,0.0324985933292,0.0635889905554,0.89036452617,0.90306712509,52.9830939124,240,
36.0,0.408,-0.0397761256155,0.0,-0.00423277333059,0.0551911943779,0.888722991811,0.92515418683,52.6635069607,240,
42.0,0.408,-0.0290157228151,-12.0,0.013998777791,0.0567006786427,0.890746519129,0.919975791164,52.7350811498,240,
48.0,0.408,-0.0320632722411,36.0,0.0116976141772,0.0557627531542,0.893434217863,0.922411824312,53.0993136587,240,
54.0,0.408,-0.0180302640874,12.0,0.0261494661688,0.0600366297655,0.896100446187,0.911289315144,53.5117188284,240,
60.0,0.408,-0.0472050654203,18.0,-0.00337144951746,0.0543253813033,0.894326759462,0.926878011704,53.3585433467,240,
66.0,0.408,-0.0295018362707,12.0,0.0155726197478,0.0567786801373,0.891871505713,0.920242823343,53.0310348421,240,
72.0,0.408,-0.0279944429843,-12.0,0.0160289523158,0.055777985704,0.898112251221,0.923160323596,54.0427783708,240,
78.0,0.408,-0.0142580256202,12.0,0.0317997352124,0.0632537621812,0.89333752274,0.902122834846,52.9641005666,240,
84.0,0.408,-0.0474621461448,-6.0,0.00151315987979,0.0534939052987,0.899268873135,0.928510014424,54.002125493,240,
90.0,0.408,-0.0319261913893,-6.0,0.0180169331818,0.0570619730108,0.895528832775,0.919107807187,53.425395164,240,
96.0,0.408,-0.0273323395124,30.0,0.0209306238061,0.0576574229146,0.898608198284,0.917318767588,53.7856273104,240,
102.0,0.408,-0.0121868399773,-12.0,0.0301503085948,0.0617040346954,0.895302742715,0.908052770431,53.6891823082,240,
108.0,0.408,-0.0403398880258,-12.0,0.00752229236953,0.055116366955,0.892606596223,0.924271161526,53.0316887236,240,
114.0,0.408,-0.0278224244986,-6.0,0.0233766317352,0.0589176253489,0.899327817137,0.912717464552,53.4781665325,240,
120.0,0.408,-0.017183721919,0.0,0.0344567226941,0.0632860223328,0.90726866371,0.900379293182,54.3367743148,240,
126.0,0.408,-0.00370721541151,18.0,0.050856577469,0.0751624458486,0.896845996763,0.86484495454,52.3918943672,240,
132.0,0.408,-0.0245605527129,-6.0,0.0260760879475,0.0600021106664,0.899617819342,0.909787045313,53.5141973144,240,
138.0,0.408,-0.0189712717965,-6.0,0.0324315973925,0.0635376484942,0.896766865962,0.899796044982,53.0002273725,240,
144.0,0.408,-0.014749986193,0.0,0.0413433665783,0.0662965540491,0.913960115095,0.893131363518,55.4182641401,240,
150.0,0.408,-0.00381467187182,6.0,0.0441532759082,0.0718550315635,0.879743179085,0.879793157761,51.235310003,240,
