LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,0.186220509562,6.0,0.185631128512,0.192183159328,0.997949667252,0.984301037159,93.4209719938,239,
6.0,1.172,0.114946928524,-12.0,0.12170162569,0.12755166339,0.998783372808,0.992984858823,94.9452415999,240,
12.0,1.172,0.0827208548299,-6.0,0.100949973684,0.10889870706,0.998553884824,0.994846623555,94.5936680521,240,
18.0,1.172,0.151903874827,0.0,0.149133645874,0.153265796648,0.999006566667,0.989939682669,95.3207182671,240,
24.0,1.172,0.23702288775,-6.0,0.22058446438,0.223359349875,0.999222980404,0.97910875352,95.3539149113,240,
30.0,1.172,0.118646725661,0.0,0.120084259734,0.125243809546,0.998923010449,0.993216442619,95.2904420347,240,
36.0,1.172,0.110918047573,-6.0,0.113595456315,0.118907048892,0.998941850846,0.993874780608,95.3481380574,240,
42.0,1.172,0.154372728048,6.0,0.143005920346,0.146679390578,0.999117014843,0.990740962316,95.6818062873,240,
48.0,1.172,0.272008739964,0.0,0.247724846859,0.250467369931,0.999192064662,0.973963394805,95.1070110459,240,
54.0,1.172,0.132279667621,6.0,0.122668149646,0.127031965223,0.999096716823,0.993039584493,95.6303848709,240,
60.0,1.172,0.141160876894,0.0,0.122217882417,0.126452223549,0.999130522981,0.993103876989,95.70458299,240,
66.0,1.172,0.144793706493,0.0,0.127127297758,0.131451313408,0.999078030406,0.992554587857,95.5737030221,240,
72.0,1.172,0.298190400167,-6.0,0.260606381301,0.263459320025,0.999208147943,0.971394387814,94.8815353075,240,
78.0,1.172,0.140131836572,0.0,0.121485059833,0.126285274736,0.99904978904,0.993142552846,95.4348440777,240,
84.0,1.172,0.142200175629,0.0,0.129285283515,0.133594727988,0.999095937954,0.992331156061,95.5445656535,240,
90.0,1.172,0.131819254126,6.0,0.118764049823,0.1240406834,0.998954070955,0.993373768656,95.2618624536,240,
96.0,1.172,0.296520672108,0.0,0.270752091193,0.27405441133,0.999050259527,0.969213417147,94.3852380403,240,
102.0,1.172,0.144025712883,0.0,0.131357730989,0.135891657243,0.999059780977,0.992084595465,95.3921725553,240,
108.0,1.172,0.15651301205,0.0,0.134369320163,0.139091707791,0.998984729965,0.991706617415,95.243043736,240,
114.0,1.172,0.12053381811,0.0,0.109827181217,0.11590335496,0.998860225033,0.994201536933,95.0975760003,240,
120.0,1.172,0.288766974029,-6.0,0.274729739109,0.277858940194,0.999019925793,0.968307108131,94.4954940046,240,
126.0,1.172,0.156902692118,0.0,0.14163407225,0.146328649006,0.998990666234,0.990861178715,95.1329368877,240,
132.0,1.172,0.145434936696,6.0,0.133166213114,0.137744649231,0.999027521285,0.991864897565,95.3379984874,240,
138.0,1.172,0.111566885549,6.0,0.0934654854672,0.0999564239745,0.998916585615,0.995658396224,95.3096289369,240,
144.0,1.172,0.290718640539,0.0,0.27348191008,0.276222842206,0.999146761049,0.968609050635,94.861758557,240,
150.0,1.172,0.199396613416,0.0,0.178118273594,0.181289499613,0.999227908483,0.986085265079,95.5310247221,240,
