LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.357358606288,-6.0,0.247112610423,0.255806889491,0.962285153981,0.776284725736,70.6310737223,239,
6.0,0.419,0.358677680001,-6.0,0.250901129147,0.256636230717,0.97469130188,0.775454128415,76.0438889939,240,
12.0,0.419,0.295827492886,-72.0,0.201661268268,0.207380805175,0.979269281843,0.836031114543,78.5228734687,240,
18.0,0.419,0.287584433856,-72.0,0.247360318031,0.249968028384,0.988286960135,0.782597724687,84.0094635297,240,
24.0,0.419,0.28712865239,-6.0,0.253962841034,0.255707863807,0.992151621768,0.776024679567,86.7578916483,240,
30.0,0.419,0.27400495302,-6.0,0.259482836781,0.260913881318,0.993655514136,0.770258087074,87.8827072214,240,
36.0,0.419,0.224216079578,-6.0,0.204148287401,0.205802169232,0.994174724021,0.83821069413,88.4380875333,240,
42.0,0.419,0.250278953325,-6.0,0.249960822344,0.251209131726,0.994475006764,0.781255684847,88.8938027498,240,
48.0,0.419,0.244108567859,-6.0,0.25861103872,0.25985582712,0.994144887401,0.769921244874,88.7197163234,240,
54.0,0.419,0.258394483565,-24.0,0.265778909128,0.266955647499,0.994443579054,0.761733562996,88.8824998552,240,
60.0,0.419,0.191070092742,-18.0,0.193714764838,0.195385322595,0.99397424703,0.849454503815,88.6793030764,240,
66.0,0.419,0.227332704891,-24.0,0.236850261009,0.23819724545,0.994108067964,0.796266886452,88.7678844431,240,
72.0,0.419,0.238749721423,-18.0,0.247168004189,0.24857204191,0.993995213905,0.785000822243,88.2853817372,240,
78.0,0.419,0.244854323662,-24.0,0.253778976894,0.255046926246,0.994369582946,0.776675420079,88.7216047325,240,
84.0,0.419,0.17713332301,-18.0,0.183670623103,0.185430471441,0.994137669249,0.862238725903,88.683241723,240,
90.0,0.419,0.206780673206,-6.0,0.219840246525,0.221236334186,0.994805295274,0.819260041042,88.9814335332,240,
96.0,0.419,0.221898926616,-12.0,0.23926272238,0.240583009343,0.99459654715,0.794953578816,88.8237338014,240,
102.0,0.419,0.233811960327,-18.0,0.242745372432,0.24410140247,0.994104749456,0.789696230695,88.5911320015,240,
108.0,0.419,0.173610748428,-18.0,0.178290622869,0.180282744724,0.993937438265,0.869462728766,88.1325143062,240,
114.0,0.419,0.187608639137,0.0,0.204623448482,0.206115541403,0.994643518533,0.837498705306,89.0075967407,240,
120.0,0.419,0.232334408158,-12.0,0.23319673213,0.234619256777,0.99430777777,0.802438817214,88.5454196708,240,
126.0,0.419,0.228285762272,-18.0,0.236532024155,0.237892537275,0.994364459088,0.798026777999,88.7190233234,240,
132.0,0.419,0.171923622039,-18.0,0.182942490411,0.184669803348,0.994420814573,0.863668613781,88.8109741278,240,
138.0,0.419,0.179798762089,-24.0,0.201747675495,0.203247544681,0.994428459318,0.840069055449,89.0563198359,240,
144.0,0.419,0.218141887094,-24.0,0.235111275616,0.236408443267,0.994577889356,0.799432697071,89.018548788,240,
150.0,0.419,0.236578103675,-60.0,0.243526511952,0.244810643599,0.994613522485,0.789714617808,88.8807265408,240,
