LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.10910232141,-96.0,-0.0660287857082,0.107473881892,0.87806928872,0.863452738558,49.268085717,239,
6.0,0.459,-0.102673952633,-12.0,-0.0432549727961,0.0891996822472,0.899550026416,0.904176415431,53.2489660458,240,
12.0,0.459,-0.105597534675,-12.0,-0.0513499780056,0.0890646321475,0.916639303731,0.907025846139,56.3884957604,240,
18.0,0.459,-0.100129563617,-12.0,-0.0269022541959,0.074444214604,0.92709662492,0.933553814373,58.4010176758,240,
24.0,0.459,-0.101931784757,-12.0,-0.0215620142163,0.0710479812106,0.93125316166,0.939751238244,59.4295509659,240,
30.0,0.459,-0.0891853025054,-18.0,-0.00488152517159,0.0658603597977,0.940093516215,0.94751455384,60.6388547141,240,
36.0,0.459,-0.125140843992,-12.0,-0.0480648213949,0.0806605881552,0.945456527642,0.92344788799,61.1802624911,240,
42.0,0.459,-0.10673342232,-12.0,-0.0309213858253,0.0718073252875,0.941614035955,0.938884291064,61.160577587,240,
48.0,0.459,-0.106129713251,-18.0,-0.0309181665687,0.0723810367557,0.93972286964,0.937727796162,60.779058057,240,
54.0,0.459,-0.0927488159585,-12.0,-0.0141694835622,0.0673325644898,0.940662343544,0.945011615475,60.5516189713,240,
60.0,0.459,-0.171659834271,-18.0,-0.0737122993922,0.100285256185,0.943095308909,0.883682004192,59.2496477858,240,
66.0,0.459,-0.155282089935,-18.0,-0.0604676128638,0.0916992350874,0.93751337108,0.900542058576,58.6860094119,240,
72.0,0.459,-0.145704794204,-18.0,-0.063635063201,0.0923432244796,0.942757302965,0.900531109958,59.8972074729,240,
78.0,0.459,-0.141706923294,-6.0,-0.0506328594852,0.0853356523174,0.941287508337,0.911636569779,58.8337565138,240,
84.0,0.459,-0.191187969349,-6.0,-0.110965720217,0.129169647424,0.943957715408,0.829342647439,60.3767164858,240,
90.0,0.459,-0.196161141831,-6.0,-0.101214543429,0.122640936664,0.940686959094,0.837382962673,58.4952068824,240,
96.0,0.459,-0.171168928366,-6.0,-0.105483305483,0.124977038475,0.937495014529,0.839624211345,59.8315140851,240,
102.0,0.459,-0.16513488468,-18.0,-0.0893352632424,0.109755571342,0.95061880362,0.868976615019,61.7882760774,240,
108.0,0.459,-0.200068643606,-18.0,-0.123757102165,0.141357107904,0.935247711243,0.804682145992,59.063306578,240,
114.0,0.459,-0.186623413325,-12.0,-0.108858804281,0.128331713491,0.938449112062,0.830456457708,59.2709825141,240,
120.0,0.459,-0.174331864619,-6.0,-0.102555195534,0.121267240921,0.944939545958,0.847773909842,61.2160272363,240,
126.0,0.459,-0.149427616737,-6.0,-0.0717297239493,0.0967764708729,0.945108256295,0.894401374325,61.0664995563,240,
132.0,0.459,-0.185125291369,-12.0,-0.109209864342,0.127440151375,0.943431914075,0.83426968174,60.6368473242,240,
138.0,0.459,-0.180443565548,-12.0,-0.103372438511,0.122233448393,0.946476563533,0.843596343499,60.9071315762,240,
144.0,0.459,-0.170904185448,-12.0,-0.0951680190169,0.115422354549,0.944484133654,0.857447051831,60.8602443385,240,
150.0,0.459,-0.126257196677,-18.0,-0.079729619392,0.101319924871,0.941943039067,0.890990065928,62.5313570377,240,
