LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,0.150970915659,-6.0,0.160522394877,0.168585155097,0.994894962903,0.972450034875,89.6314717843,239,
6.0,0.922,0.0535672800235,-24.0,0.0754497706864,0.0839338312694,0.997446814105,0.992995337734,92.58544928,240,
12.0,0.922,0.0428864541768,-18.0,0.069206376906,0.0771022048145,0.997854191568,0.994088638527,93.1467767679,240,
18.0,0.922,0.00816125189596,18.0,0.0535502273367,0.0637743116413,0.997753154107,0.995944811207,93.016586144,240,
24.0,0.922,0.136029085839,12.0,0.178495480354,0.181811505898,0.997811921155,0.968141042338,93.0304230677,240,
30.0,0.922,0.0497246376049,6.0,0.0923538882708,0.0985480093351,0.997837950917,0.99039758959,93.0664427068,240,
36.0,0.922,0.0163590896183,12.0,0.058616715049,0.0680995908189,0.997819566217,0.995394302377,93.0104788482,240,
42.0,0.922,0.00397962221752,18.0,0.0412315639217,0.0526760362673,0.998090352675,0.997241876519,93.3898791538,240,
48.0,0.922,0.12855486739,18.0,0.166091623054,0.169149884931,0.998211713754,0.972367335524,93.5437941434,240,
54.0,0.922,0.0578094388914,12.0,0.0974598776114,0.103233114555,0.998000836758,0.989524443958,93.1366375209,240,
60.0,0.922,0.00131657232346,12.0,0.0351771261167,0.047608665167,0.998175399016,0.997745495431,93.5315311283,240,
66.0,0.922,-0.015082076736,12.0,0.0190631374901,0.0365103980143,0.998236526559,0.998669421457,93.7214583788,240,
72.0,0.922,0.112311861455,12.0,0.137728812429,0.141427528068,0.998248503179,0.980537294865,93.520964475,240,
78.0,0.922,0.0685915355401,12.0,0.0963851369274,0.102018667998,0.998056678658,0.98975728235,93.2589664838,240,
84.0,0.922,-0.00271215143095,0.0,0.0264536576299,0.0415349133796,0.998201032755,0.998284462188,93.5434896704,240,
90.0,0.922,-0.0166201320682,12.0,0.0122844593668,0.0353750719362,0.998160347253,0.998760079967,93.3111146522,240,
96.0,0.922,0.0853422965002,0.0,0.119910361405,0.125099486817,0.997793635399,0.984704937268,92.8104783598,240,
102.0,0.922,0.0787589407257,12.0,0.111378314843,0.11605815133,0.998136358144,0.986776317204,93.4218082288,240,
108.0,0.922,0.00314326246916,0.0,0.0333690129395,0.0479010564681,0.997885110559,0.997718291801,93.0706930236,240,
114.0,0.922,-0.00788629691738,0.0,0.0193966186573,0.0375237228018,0.998184012878,0.998599097464,93.5232206108,240,
120.0,0.922,0.0804219462145,0.0,0.104106402304,0.109336572937,0.998155926561,0.988297406347,93.2631015175,240,
126.0,0.922,0.0886932143725,6.0,0.117518275295,0.121803451699,0.998258908064,0.985482900368,93.5429141943,240,
132.0,0.922,0.00134528769355,0.0,0.0254360233707,0.0395530788532,0.998424365781,0.998444941426,93.8926406981,240,
138.0,0.922,-0.0101879200849,0.0,0.00787773206479,0.0308622186676,0.998409268222,0.999049736756,93.983303888,240,
144.0,0.922,0.0511913326266,-6.0,0.0792338513254,0.085132093557,0.998228376565,0.992807460732,93.7218980534,240,
150.0,0.922,0.107128305462,-12.0,0.134140521926,0.137699074468,0.998373870771,0.981532478444,93.7287488921,240,
