LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.897,-0.0777135625908,0.0,0.140584491737,0.26983798169,0.998124686914,0.99397369869,87.4794249762,239,
6.0,2.897,-0.302719129564,0.0,-0.0486135748301,0.250280029675,0.997956934913,0.994775243527,86.6682907476,240,
12.0,2.897,-0.176523692152,0.0,0.0961794179761,0.272399653271,0.997701819538,0.993787754638,86.1610253227,240,
18.0,2.897,-0.284991984389,0.0,-0.0119670232324,0.260422008754,0.99750488916,0.994305804492,85.8736697014,240,
24.0,2.897,-0.0882706948316,0.0,0.180342236116,0.317203007942,0.997075799679,0.991596579317,85.8301102028,240,
30.0,2.897,-0.224430906874,0.0,0.0582251599324,0.268920574426,0.997057679048,0.993939398455,85.7436331102,240,
36.0,2.897,-0.205795590811,0.0,0.0762582785439,0.273154026794,0.997066763156,0.993748989292,85.7571153376,240,
42.0,2.897,-0.277311453625,0.0,0.0119850072375,0.265567744709,0.997103508529,0.994074895603,85.5940035853,240,
48.0,2.897,-0.157431483172,0.0,0.130604836533,0.292668705537,0.99707882036,0.992831925904,85.7778795253,240,
54.0,2.897,-0.213066491059,0.0,0.0819632617652,0.275829790688,0.997137209294,0.993618456243,85.698616275,240,
60.0,2.897,-0.270942527515,0.0,0.0212499181193,0.261992339181,0.997377993955,0.994238467867,85.8203331951,240,
66.0,2.897,-0.287046538155,0.0,0.0101984396687,0.261875988301,0.997373866971,0.994241471928,85.7905656266,240,
72.0,2.897,-0.21345698119,0.0,0.0722213949068,0.269632022086,0.997518889574,0.993899333965,85.8936090027,240,
78.0,2.897,-0.187207586005,0.0,0.118851129697,0.288529042242,0.99736745717,0.993012353384,85.7234493492,240,
84.0,2.897,-0.308940048069,0.0,-0.0192281319162,0.260723243472,0.997145111151,0.994308099947,85.8809275961,240,
90.0,2.897,-0.273703635965,0.0,0.0341594665265,0.269991114466,0.996784348027,0.993879757233,85.4569312007,240,
96.0,2.897,-0.291201310807,0.0,0.00426583167271,0.266383590375,0.996705809675,0.994051162363,85.5368641503,240,
102.0,2.897,-0.138926697626,0.0,0.144336325439,0.302965988536,0.996781109766,0.9923141323,85.5354987303,240,
108.0,2.897,-0.36319671087,0.0,-0.0633236313836,0.280674490094,0.996617894873,0.993369709258,85.1519505166,240,
114.0,2.897,-0.267579655992,0.0,0.0327225892849,0.274777502265,0.996701343593,0.993642520924,85.185388525,240,
120.0,2.897,-0.363127349839,0.0,-0.0610798234724,0.280793979725,0.996464343518,0.993368181655,85.1176120292,240,
126.0,2.897,-0.142105694639,0.0,0.153702608704,0.309167835243,0.996763016929,0.991988759588,85.4334384675,240,
132.0,2.897,-0.451543032793,0.0,-0.13987423141,0.308900195882,0.996634002825,0.991968333817,85.0444822496,240,
138.0,2.897,-0.311695503724,0.0,-0.0118233879709,0.276619287801,0.996371015138,0.993555616407,84.9929241888,240,
144.0,2.897,-0.4725883093,0.0,-0.154530173077,0.321779874497,0.996212128149,0.991271882826,84.6736676986,240,
150.0,2.897,-0.230791949909,0.0,0.0761583742256,0.286029104243,0.996539195781,0.993107954878,85.0289126919,240,
