LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.526,0.181165427575,6.0,0.163911448935,0.210049592057,0.998054932328,0.996928139434,92.9579716977,239,
6.0,2.526,0.434766951273,0.0,0.389665075319,0.404821465654,0.99868657906,0.988677340932,94.1220075365,240,
12.0,2.526,0.132495114794,-6.0,0.0786215260453,0.139447586153,0.998723892116,0.998651305596,93.8307867445,240,
18.0,2.526,0.442952941959,-6.0,0.41550992467,0.430268790977,0.998783067156,0.987293643085,94.0152951475,240,
24.0,2.526,0.183007479364,0.0,0.148184075241,0.191072742233,0.998682761895,0.997480060022,93.5386476004,240,
30.0,2.526,0.341559354625,0.0,0.321692664126,0.340422371543,0.998830356629,0.99201512543,94.034867654,240,
36.0,2.526,0.0753077215199,0.0,0.0368310248746,0.124626229002,0.998662606067,0.998924329728,93.6224769169,240,
42.0,2.526,0.393478481434,0.0,0.355813967995,0.371607408774,0.998904802772,0.990486655892,94.2585806341,240,
48.0,2.526,0.190415734117,0.0,0.130637298375,0.173495182357,0.998782239105,0.997915560691,93.8844625987,240,
54.0,2.526,0.306222071217,0.0,0.249327526208,0.275090934342,0.998711614357,0.994775457574,93.7737220496,240,
60.0,2.526,0.0828556977226,0.0,0.0119147743463,0.129168262367,0.998458623764,0.998847995259,93.1104929823,240,
66.0,2.526,0.364359901363,0.0,0.297372029545,0.31992649962,0.998637822482,0.992943393033,93.6794947434,240,
72.0,2.526,0.220836785546,-6.0,0.134769051434,0.188882436216,0.998444575998,0.997546851999,92.9110972963,240,
78.0,2.526,0.25276005941,-6.0,0.183176122019,0.221069229485,0.998470546658,0.996619604811,93.3703516982,240,
84.0,2.526,0.0953144150232,-6.0,0.0206827262254,0.130323030625,0.998387925098,0.998825232095,93.1076117967,240,
90.0,2.526,0.328584841305,0.0,0.249329866407,0.277678842264,0.998589317387,0.994687403387,93.4526516977,240,
96.0,2.526,0.248082798784,0.0,0.164475917821,0.205126751301,0.998582160418,0.997093983422,93.4341623699,240,
102.0,2.526,0.182203450343,0.0,0.118821417445,0.17017716858,0.998605537375,0.997997962271,93.4742525295,240,
108.0,2.526,0.175450762193,0.0,0.125573623957,0.175053613125,0.99847988182,0.997874599732,93.466937355,240,
114.0,2.526,0.376746812449,0.0,0.319250756105,0.341076626066,0.998460346036,0.991960751967,93.5693733351,240,
120.0,2.526,0.421972877488,0.0,0.364969466619,0.38384217079,0.998510722555,0.989845077248,93.6321735176,240,
126.0,2.526,0.324306932272,0.0,0.268392334183,0.29393885189,0.998462929295,0.994015714888,93.5797816109,240,
132.0,2.526,0.299867014673,0.0,0.230162609484,0.260096204756,0.998558287735,0.995327269388,93.5109666179,240,
138.0,2.526,0.362109550406,0.0,0.310443259509,0.331321713218,0.998620253028,0.992416041483,93.7995239785,240,
144.0,2.526,0.480809746222,0.0,0.419920875922,0.435266740272,0.998696031791,0.987000946369,93.8635918077,240,
150.0,2.526,0.343667923214,0.0,0.272966246162,0.298104355856,0.998569787207,0.993865598357,93.5820094639,240,
