LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.0633356973066,-90.0,0.0424625354077,0.0539908325747,0.977221088928,0.956548855744,68.7444656732,236,
6.0,0.325,0.0872168761743,-90.0,0.0520727474353,0.06407832749,0.972576457472,0.940503457569,65.0390078427,237,
12.0,0.325,0.072874598292,-84.0,0.0499953142662,0.0584056217417,0.974161358984,0.947401485987,71.0779473698,237,
18.0,0.325,0.0741804220754,-54.0,0.0459703959312,0.054775036716,0.975072569464,0.953316567162,71.6260831189,237,
24.0,0.325,0.112531688998,0.0,0.0637924644843,0.0726819106927,0.97305438746,0.923747794019,66.659040061,237,
30.0,0.325,0.0998455289479,-108.0,0.0672318558595,0.0767370086612,0.960448961081,0.912860025972,64.7420508622,237,
36.0,0.325,0.0748028532866,-120.0,0.0502983416241,0.0605717324516,0.969387329011,0.944205005462,68.0703312116,237,
42.0,0.325,0.0670015927501,-36.0,0.0331938132154,0.0459709120307,0.979418159612,0.967703685608,70.5622501566,237,
48.0,0.325,0.0656711758181,-90.0,0.0348538055388,0.0476249538428,0.97790555829,0.96538781997,69.929298941,237,
54.0,0.325,0.0910406264637,-54.0,0.0557125118246,0.0625759083848,0.979012846091,0.940633447738,72.2917019567,237,
60.0,0.325,0.0725078499967,-72.0,0.0387359508277,0.0484703661651,0.982110889532,0.963862944424,72.6287371784,237,
66.0,0.325,0.0507156233251,-102.0,0.0260076974983,0.0393794815662,0.978647520134,0.975482512907,72.7838758661,237,
72.0,0.325,0.0440317677672,-66.0,0.0292156584451,0.0390157157603,0.982970828568,0.975795187596,75.6966050633,237,
78.0,0.325,0.0914639945697,-96.0,0.0567952192971,0.0651364643103,0.981148815418,0.938354503724,69.4264053298,237,
84.0,0.325,0.0829017176459,-30.0,0.0458113094125,0.0538597086183,0.980794189197,0.95536868546,72.943131683,237,
90.0,0.325,0.0497637540459,-54.0,0.0208942918573,0.0355789376997,0.985071948461,0.980277252966,73.770764397,237,
96.0,0.325,0.0401512746255,-42.0,0.0241977396687,0.033556419506,0.987955260834,0.982036240393,78.1691547443,237,
102.0,0.325,0.0986168117148,-66.0,0.0668502100948,0.0717272911553,0.986033856033,0.925270544852,73.6055712896,237,
108.0,0.325,0.0619101149419,-60.0,0.0308561860665,0.0438728467471,0.985895388279,0.971254577546,71.1503953272,237,
114.0,0.325,0.0213317238384,-66.0,-0.00026194310757,0.0341488392551,0.982115020192,0.982257840971,70.1644628328,237,
120.0,0.325,0.00818419643232,-90.0,-0.0134536494312,0.0356476239418,0.980429288472,0.980268870602,71.8520204621,237,
126.0,0.325,0.0441859965677,-90.0,0.0232320085735,0.0360499229966,0.981279421269,0.97932937176,74.5818961527,237,
132.0,0.325,0.0408395407155,-48.0,0.00399439554947,0.0383032547274,0.981366984467,0.978358877874,66.5125399874,237,
138.0,0.325,-0.0148406613562,-84.0,-0.031636069787,0.0449903968416,0.980708042561,0.968405359513,73.7243318147,237,
144.0,0.325,-0.0145224767564,-66.0,-0.050718826,0.0618431662577,0.977911055913,0.942488748941,71.3806982432,237,
150.0,0.325,0.0219832066333,-120.0,-0.00454249080016,0.033623457698,0.971796177504,0.981634783128,71.0905147181,237,
