LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.738,0.00247516216472,6.0,0.124683663431,0.170646785057,0.995262135686,0.992962591856,88.6284516867,238,
6.0,1.738,-0.123783959461,6.0,0.0156386434404,0.126084184235,0.995441653344,0.996121091369,88.2556811932,239,
12.0,1.738,-0.0599200319937,12.0,0.0883746866191,0.153185803998,0.995461147676,0.99426323775,87.9875361655,239,
18.0,1.738,-0.11753509218,6.0,0.0308615212166,0.133689657485,0.995331017301,0.995615899287,87.739042418,239,
24.0,1.738,0.0229593070073,0.0,0.161675178599,0.203812157941,0.994931064642,0.989912929971,87.8142196076,239,
30.0,1.738,-0.0494700297541,6.0,0.0990069802382,0.160339106364,0.994954518674,0.993734436574,87.8573862638,239,
36.0,1.738,-0.0842044002318,0.0,0.067778348167,0.14353264747,0.995086149706,0.994972260741,87.9338174973,239,
42.0,1.738,-0.129832204057,0.0,0.0395693547539,0.136939042666,0.99503109891,0.995403474965,87.6131075688,239,
48.0,1.738,-0.0394870070973,0.0,0.119524096487,0.171913983542,0.995134574181,0.99280656784,88.0131267238,239,
54.0,1.738,-0.0620697916267,0.0,0.10310712228,0.163148865143,0.995089743222,0.993501375339,87.8126350798,239,
60.0,1.738,-0.146258995307,0.0,0.0206481875643,0.130971024271,0.995233051008,0.995797674568,87.8438528772,239,
66.0,1.738,-0.145497799159,0.0,0.0245320632371,0.133036608945,0.995201395089,0.995657174453,87.6976242124,239,
72.0,1.738,-0.0918395127847,0.0,0.0670202215792,0.143301231809,0.995334717575,0.994975487343,87.9227144637,239,
78.0,1.738,-0.0427464453163,0.0,0.120190047277,0.174686380685,0.995196084297,0.992538724258,87.7195031077,239,
84.0,1.738,-0.176503626343,0.0,-0.0150960867673,0.131807576769,0.994959395362,0.99575184355,87.8235029043,239,
90.0,1.738,-0.135997377604,0.0,0.029296049606,0.138064182188,0.994532954179,0.99532625392,87.2942904629,239,
96.0,1.738,-0.150394505199,0.0,0.00785644839284,0.133719415467,0.994735116709,0.995620224864,87.5025239543,239,
102.0,1.738,-0.0264447521252,0.0,0.119834840988,0.175606882079,0.994659653294,0.992484723869,87.5795198303,239,
108.0,1.738,-0.211263164779,0.0,-0.0431270026636,0.148097621056,0.994534441964,0.994600731961,86.9066176022,239,
114.0,1.738,-0.132794919735,0.0,0.0320773079112,0.139171447852,0.994810542799,0.99523831161,87.2385528651,239,
120.0,1.738,-0.197825223025,0.0,-0.0276703853709,0.142052706191,0.99457503616,0.995039388148,87.0767136618,239,
126.0,1.738,-0.0174568821203,0.0,0.142940232045,0.19342725571,0.994626296679,0.990863807449,87.3199249315,239,
132.0,1.738,-0.256802156682,0.0,-0.0834614246387,0.165355824355,0.994610457612,0.993276001021,86.94055209,239,
138.0,1.738,-0.167424220413,0.0,0.0021858541453,0.141319333755,0.994185935904,0.995087016616,86.7918827986,239,
144.0,1.738,-0.271971505309,0.0,-0.0895878226448,0.17428491383,0.993909176888,0.99251277811,86.3172577217,239,
150.0,1.738,-0.0958467805762,0.0,0.0768798448717,0.156439264101,0.994595190993,0.993983921247,87.0110963526,239,
