LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.214584886511,438.0,-0.074874336115,0.107655809245,0.9072287315,0.900145886614,59.9551646486,216,
6.0,0.494,-0.186672599438,384.0,-0.0470413722333,0.0901755210857,0.901940773156,0.927771941002,59.9730450911,217,
12.0,0.494,-0.137145789314,504.0,0.00326992686366,0.0792751605281,0.896480787005,0.942977670871,59.1324910701,217,
18.0,0.494,-0.132121778021,504.0,0.00145328189893,0.082213295506,0.885176010445,0.938266055097,57.5776727087,217,
24.0,0.494,-0.165302847504,504.0,-0.037785651295,0.0925585590785,0.870711487064,0.925231505778,56.4705232504,217,
30.0,0.494,-0.144006292212,462.0,-0.00759783888303,0.0841559463941,0.872267674007,0.937194808228,56.7867093645,217,
36.0,0.494,-0.109237423125,414.0,0.024358692585,0.0859039297745,0.867480572156,0.935864715057,57.1676427094,217,
42.0,0.494,-0.118967389611,462.0,0.00736204562111,0.0775353086503,0.885467742404,0.949187595921,60.1341120154,217,
48.0,0.494,-0.166536702465,498.0,-0.0256631619197,0.0848457903552,0.882338613602,0.936499585718,58.4020928862,217,
54.0,0.494,-0.130218346633,474.0,-0.0139058031519,0.0837761980158,0.871119525203,0.941402065844,57.3860598053,217,
60.0,0.494,-0.0916473222778,492.0,0.0386576177712,0.0862796876401,0.888192243387,0.936196337538,59.920939612,217,
66.0,0.494,-0.12788067371,450.0,0.016208236738,0.0781494796374,0.893053364273,0.945522434833,60.3682196768,217,
72.0,0.494,-0.16169591992,498.0,-0.00766905389985,0.0829051928391,0.879176453272,0.937126452438,57.5282268634,217,
78.0,0.494,-0.146501111767,456.0,-0.000132039472003,0.0746640106176,0.908810500273,0.949051756711,61.4725576974,217,
84.0,0.494,-0.10183881603,498.0,0.0387359789767,0.0861221594841,0.890636453911,0.935433457784,60.0638721311,217,
90.0,0.494,-0.119391667871,474.0,0.0170484893334,0.078972440103,0.88966225675,0.945376386985,60.0506363538,217,
96.0,0.494,-0.168765483765,468.0,-0.0274130697449,0.085204510816,0.889162844633,0.934559467445,58.563816713,217,
102.0,0.494,-0.184881507742,468.0,-0.0281958282613,0.0937232221116,0.894760854159,0.911560108834,53.737142958,217,
108.0,0.494,-0.105861865397,480.0,0.0113925891852,0.0813547812388,0.885637414892,0.941751536637,58.4319893845,217,
114.0,0.494,-0.133828944917,462.0,-0.000159775922266,0.0764561042925,0.892965279419,0.948819350412,60.5505649698,217,
120.0,0.494,-0.150108348141,468.0,-0.0311029558011,0.0919433926552,0.867127044717,0.925557031577,55.4466920289,217,
126.0,0.494,-0.177223729571,444.0,-0.0452132534927,0.0856624453884,0.897875923338,0.938390054351,62.5141790397,217,
132.0,0.494,-0.13877039467,456.0,-0.0172484393597,0.0829891158437,0.882558380078,0.939205383157,58.1072564707,217,
138.0,0.494,-0.1677631379,456.0,-0.0185110568715,0.0726397482185,0.909506405441,0.953941321367,63.8153131673,217,
144.0,0.494,-0.192468666057,492.0,-0.0544479972279,0.104165518509,0.868838562072,0.901141669106,54.535616005,217,
150.0,0.494,-0.180422208327,480.0,-0.06232387438,0.103290716729,0.878762479388,0.910450478215,57.4631438337,217,
