LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,0.0441423081038,1326.0,0.0705735074787,0.0736084253779,0.946598750447,0.499034776798,41.7745561352,239,
6.0,0.17,0.0475917866386,1410.0,0.0642293092041,0.0668998926437,0.918171207213,0.535538059553,47.9488197383,240,
12.0,0.17,0.0451439885401,384.0,0.0657335899442,0.0679891290258,0.923861046989,0.537245012685,51.69349976,240,
18.0,0.17,0.0600413926597,330.0,0.0760912883343,0.078127750257,0.897785583633,0.500704080357,50.7070352621,240,
24.0,0.17,0.0777583934707,228.0,0.081356774102,0.0836641433472,0.846659216777,0.479106792775,45.7242485011,240,
30.0,0.17,0.046780084103,414.0,0.0709659190444,0.0745979709847,0.810459806869,0.490967470048,36.0440950026,240,
36.0,0.17,0.0359109718792,234.0,0.0577316358205,0.0607127191106,0.909248608459,0.567508497213,47.7336664693,240,
42.0,0.17,0.0439902905946,210.0,0.0655720831529,0.0679531389585,0.923879669634,0.540286692118,50.404275535,240,
48.0,0.17,0.0588197535072,216.0,0.0760237195596,0.0786246147423,0.872903949321,0.490099317933,44.2157182927,240,
54.0,0.17,0.0467791049952,390.0,0.0664525666905,0.0698493959169,0.833778385297,0.521865594894,40.1497859029,240,
60.0,0.17,0.0309321752994,396.0,0.0539068903423,0.0577814623208,0.853413588919,0.574327355846,42.1379779792,240,
66.0,0.17,0.0388656031663,336.0,0.0610418249228,0.0645915285858,0.893189065227,0.535605255875,41.2610305815,240,
72.0,0.17,0.0474279030129,354.0,0.0707530217526,0.0732882507497,0.929691775667,0.510667290241,46.8467445877,240,
78.0,0.17,0.0335876522159,150.0,0.0587483096901,0.0616916692364,0.955904712626,0.559583164371,47.6297326897,240,
84.0,0.17,0.023838912307,1410.0,0.0477232075006,0.0512614719335,0.905706143741,0.620115106243,47.9456616285,240,
90.0,0.17,0.0248946601077,60.0,0.0478541081127,0.0515152124104,0.939525366393,0.608389904668,46.9469926031,240,
96.0,0.17,0.0307998006983,72.0,0.0581961187951,0.0615658806259,0.966174007297,0.555534498892,44.1225061736,240,
102.0,0.17,0.0332243361749,384.0,0.0560343363112,0.0589476761705,0.952033712521,0.572418995183,49.0917316035,240,
108.0,0.17,0.00828441463811,1314.0,0.0332246788854,0.0372464325886,0.982839884383,0.705687478074,53.1735652694,240,
114.0,0.17,0.0041649867853,90.0,0.0319484955877,0.0378268513019,0.96934937653,0.678164041355,43.6677976752,240,
120.0,0.17,0.0169485004999,384.0,0.0461849717745,0.0503863408513,0.954327192248,0.606619983508,43.9730112321,240,
126.0,0.17,0.0394908573547,234.0,0.0466183845299,0.0509154546093,0.830286294019,0.622906146401,43.0568254951,240,
132.0,0.17,0.0043084529443,210.0,0.0300946368883,0.0351535674846,0.978577277683,0.71148515924,49.4650966082,240,
138.0,0.17,0.00426265378851,372.0,0.0250152193069,0.0320938562274,0.871654868778,0.745840124361,44.0751046135,240,
144.0,0.17,0.0109171053825,354.0,0.0339355317434,0.0394187697426,0.877676938996,0.67798898268,44.2160660148,240,
150.0,0.17,0.0135032769317,378.0,0.0316874410264,0.0382272307003,0.833957548307,0.688687128446,40.5237129345,240,
