LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.222286437932,-54.0,0.0664234975677,0.212140457136,0.955290213826,0.935027613948,59.3660886085,239,
6.0,0.926,-0.21978202062,-48.0,0.0749184266214,0.220620363735,0.953150935427,0.928488957777,58.0689550706,240,
12.0,0.926,-0.307523334861,-48.0,0.0174422825144,0.210643557463,0.953964401718,0.933144157537,57.5820249048,240,
18.0,0.926,-0.320887846548,-48.0,-0.000336876867369,0.208154387875,0.956109900019,0.934611550404,57.9388853044,240,
24.0,0.926,-0.307647116589,-48.0,0.0121002445557,0.207394132389,0.955411941155,0.935548105445,58.1638413055,240,
30.0,0.926,-0.30496723595,-48.0,0.0180669459026,0.210695542856,0.955057568404,0.932954645392,57.5821586263,240,
36.0,0.926,-0.349296190999,-42.0,-0.0317389224919,0.207759137021,0.954919006942,0.935505339038,58.5114698368,240,
42.0,0.926,-0.285243158501,-36.0,0.0328440812516,0.211162970715,0.955483400381,0.93307346734,57.8501880873,240,
48.0,0.926,-0.306289819446,-24.0,0.014543059531,0.209704899629,0.955580203143,0.93360082178,57.7275442293,240,
54.0,0.926,-0.293924080988,-30.0,0.0236460602119,0.212515400232,0.954880889535,0.93159824119,57.3242638916,240,
60.0,0.926,-0.342205979665,-30.0,-0.0287125884353,0.209546052263,0.95285190387,0.934242930064,58.0569983892,240,
66.0,0.926,-0.246934607988,-24.0,0.0741944412405,0.22480524082,0.953868967337,0.924459041613,57.1195635603,240,
72.0,0.926,-0.286941636335,-24.0,0.037902596378,0.218019897046,0.952622669681,0.927749454264,56.6161868746,240,
78.0,0.926,-0.295249581372,-24.0,0.0345080620517,0.217756264782,0.951962310709,0.927950218839,56.5546241398,240,
84.0,0.926,-0.342914696466,-36.0,-0.0152365960102,0.211151974641,0.954296398561,0.932368303494,57.4443440292,240,
90.0,0.926,-0.216080176834,-30.0,0.11298207743,0.244198399253,0.952717278631,0.911247759332,56.2544820712,240,
96.0,0.926,-0.234169464238,-30.0,0.0839053341065,0.229175259368,0.95325928775,0.921589019029,56.9065060515,240,
102.0,0.926,-0.261943100308,-24.0,0.0602869561399,0.221387797495,0.953489644842,0.926274056856,56.9554033626,240,
108.0,0.926,-0.323389388556,-36.0,0.00933871426111,0.214409365188,0.955271658676,0.929415333245,56.7160197978,240,
114.0,0.926,-0.168801648083,-12.0,0.155893666463,0.267177609317,0.95048655179,0.896538508131,56.1551287632,240,
120.0,0.926,-0.162650324049,-24.0,0.149281429757,0.261769265778,0.951431675391,0.900644764448,56.5493526259,240,
126.0,0.926,-0.202202298099,-30.0,0.117217330541,0.244495059902,0.956226487301,0.91107869241,56.6435536195,240,
132.0,0.926,-0.288466129703,-36.0,0.0145825706437,0.21255179959,0.952345638696,0.931588031356,57.1514577873,240,
138.0,0.926,-0.127462670937,-24.0,0.169535884182,0.268552697337,0.953849034188,0.898355834391,57.9146235979,240,
144.0,0.926,-0.161182204484,-36.0,0.141965393973,0.258068844398,0.948086790263,0.903552666035,56.4521296079,240,
150.0,0.926,-0.258794783216,-42.0,0.0628566089436,0.22855220176,0.94997885591,0.920250752155,55.5979936639,240,
