LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.00724635272351,-36.0,0.0334759984382,0.228839561301,0.940955153384,0.964194060166,65.4440489006,239,
6.0,1.061,-0.00965915430787,-36.0,0.0375359199225,0.230351664223,0.941156696071,0.963131812183,65.2404257137,240,
12.0,1.061,0.0450337371001,-36.0,0.0834521747273,0.249432517966,0.934726687384,0.957764117235,64.0497304409,240,
18.0,1.061,0.0438923645877,-36.0,0.0866004347865,0.25068964953,0.93477207366,0.957237928045,64.0193740274,240,
24.0,1.061,0.091301464415,-30.0,0.127810158856,0.2688983239,0.933063476741,0.951947994467,63.8167189531,240,
30.0,1.061,0.0296720498005,-36.0,0.0760678183553,0.251278387493,0.931697090355,0.957238650238,63.3722100189,240,
36.0,1.061,0.057249099165,-30.0,0.11318677912,0.259573071754,0.935154980483,0.954896251359,64.2734006189,240,
42.0,1.061,0.0076680122238,-36.0,0.0750407027311,0.250405166698,0.9322914901,0.957365698217,63.462646473,240,
48.0,1.061,0.063654382614,-36.0,0.129015337105,0.268170410105,0.934386773321,0.95184031896,64.0438437533,240,
54.0,1.061,-0.0308582524276,-36.0,0.0329422858974,0.243603387852,0.930829100106,0.959397830606,63.085030018,240,
60.0,1.061,0.0374646756387,-36.0,0.0887419694239,0.250560258464,0.935286017928,0.957361688299,64.1628002411,240,
66.0,1.061,-0.0315555524654,-36.0,0.0309608405468,0.238773455421,0.93411292304,0.960821657232,63.7897979986,240,
72.0,1.061,0.0614044856002,-36.0,0.108370860178,0.268524594573,0.928117948475,0.950949955776,62.4244025732,240,
78.0,1.061,-0.0280454282517,-36.0,0.0126047307119,0.253085586028,0.923477872865,0.955871524769,61.3406073716,240,
84.0,1.061,0.0757798527815,-30.0,0.086100466122,0.24981399783,0.934359075115,0.9582372004,64.1339499458,240,
90.0,1.061,-0.0270641144383,-30.0,0.0122521942264,0.249206645185,0.92607179707,0.957259955115,61.9319168384,240,
96.0,1.061,0.0619376712598,-30.0,0.100659609675,0.256940401302,0.933338821844,0.955745697815,63.8441586269,240,
102.0,1.061,-0.145911132048,-36.0,-0.0436615988108,0.261728255594,0.92135791818,0.951655256273,60.5316614748,240,
108.0,1.061,0.046295211284,-36.0,0.128343004984,0.28259500196,0.924547620939,0.945341192607,61.4938177402,240,
114.0,1.061,-0.0397538119712,-42.0,0.0644110658129,0.263386135855,0.922693302591,0.951517113116,60.940303592,240,
120.0,1.061,0.0746373513504,-42.0,0.173261884174,0.304505892423,0.925637327864,0.937111545897,61.7020895201,240,
126.0,1.061,-0.00485476393638,-36.0,0.072218317993,0.261758948218,0.92400522281,0.953232811629,61.5198707349,240,
132.0,1.061,0.0241399734192,-36.0,0.137756380869,0.272614907565,0.935448416959,0.949413507197,64.0205434986,240,
138.0,1.061,0.0266884626484,-42.0,0.109168079863,0.28182207739,0.918602025043,0.945736610364,60.2627196069,240,
144.0,1.061,0.0791014231735,-36.0,0.16412062977,0.292165979309,0.932362283573,0.941406437624,63.0318535376,240,
150.0,1.061,-0.0782097529078,-30.0,-0.0281343215522,0.225063039161,0.943523715389,0.964882077645,65.848402531,240,
