LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.0493551988986,-24.0,-0.029473299214,0.0867971109034,0.988113267188,0.992187967781,83.905226809,239,
6.0,0.969,-0.0676129825623,-24.0,-0.0314791252241,0.0872699221036,0.988140969819,0.992101422831,83.9444078749,240,
12.0,0.969,-0.0578822415024,-30.0,-0.00602701268335,0.0831325083092,0.987742693571,0.992806420817,83.6447755963,240,
18.0,0.969,-0.0986719871186,-30.0,-0.0335141907183,0.0903299638384,0.987548360167,0.99149259285,83.4536504737,240,
24.0,0.969,-0.092182509252,-12.0,-0.0275771781609,0.0867054297735,0.988070156161,0.992168666405,83.7849770628,240,
30.0,0.969,-0.0770106702169,-12.0,-0.00641665320722,0.081740022133,0.988494999301,0.993013319298,83.9260561421,240,
36.0,0.969,-0.0982326650358,-12.0,-0.0341247928105,0.0887281306798,0.988354653797,0.991776906478,83.8440566699,240,
42.0,0.969,-0.0848285364737,-12.0,-0.0182777154789,0.0842088377612,0.988253058758,0.992586197282,83.785309801,240,
48.0,0.969,-0.0823375886601,-12.0,-0.019672397587,0.0841264681887,0.988267477888,0.992617589445,83.865650637,240,
54.0,0.969,-0.0423126879853,-18.0,0.0234079062161,0.0839179576052,0.988683374382,0.992657175805,84.1037042343,240,
60.0,0.969,-0.105357460392,-12.0,-0.045381642898,0.0931794088572,0.988453814235,0.990952908409,83.9470681395,240,
66.0,0.969,-0.0575521090632,-18.0,0.0088717025443,0.0824829199925,0.988398924341,0.992876014495,83.824145141,240,
72.0,0.969,-0.0680636710976,-18.0,-0.00906486789295,0.0918710197405,0.9849001626,0.991162802768,81.9663315011,240,
78.0,0.969,-0.00198162533243,-12.0,0.0567410781501,0.10935520985,0.984097070356,0.987526771067,81.5599903246,240,
84.0,0.969,-0.13703017302,-12.0,-0.0842580219142,0.120625144645,0.986925705134,0.984861325291,82.9730215093,240,
90.0,0.969,-0.105179069189,-12.0,-0.0432376203378,0.099806177129,0.985817463334,0.989527613941,82.2559790143,240,
96.0,0.969,-0.163470829303,-12.0,-0.096770576472,0.128388995216,0.9871219512,0.983053829786,83.3564771048,240,
102.0,0.969,-0.117316421045,-12.0,-0.0425555822201,0.101445391976,0.984645392241,0.989244163895,81.8351101701,240,
108.0,0.969,-0.174084538932,-18.0,-0.109021870037,0.14121960792,0.984725795297,0.979769304232,82.2939247384,240,
114.0,0.969,-0.140642074061,-18.0,-0.0565736203177,0.113190548356,0.982179963726,0.986645848423,80.6613504327,240,
120.0,0.969,-0.155844058585,-12.0,-0.0905561174225,0.13127655972,0.982733603279,0.982429906509,81.2522574528,240,
126.0,0.969,-0.0314658775919,-18.0,0.0178733127926,0.085044401948,0.986710066706,0.992665939103,83.5991544151,240,
132.0,0.969,-0.196723304834,-12.0,-0.0953373242681,0.131926995328,0.985081794111,0.981928334111,82.0123321903,240,
138.0,0.969,-0.116107278241,-24.0,-0.0344529405433,0.101645413858,0.983017547226,0.989241020663,81.1367409819,240,
144.0,0.969,-0.159170613238,-18.0,-0.0923284263105,0.13258874668,0.983819187229,0.981634173232,81.2293246338,240,
150.0,0.969,-0.112517313651,-12.0,-0.0629118863058,0.0994362738938,0.990853385267,0.989575767333,84.8104420708,240,
