LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,0.0576193539979,-30.0,0.0443623925717,0.199738042041,0.94821772495,0.970918767789,68.2056235282,239,
6.0,1.011,-0.00249445111418,-30.0,-0.00799981121966,0.194707871206,0.948525950691,0.971791849462,68.1870376269,240,
12.0,1.011,0.09132850988,-30.0,0.0870682565224,0.218207400051,0.945079771518,0.965153399051,67.2810217595,240,
18.0,1.011,0.0758127002871,-36.0,0.0789320091284,0.21351124337,0.946163343394,0.966427372598,67.5587706305,240,
24.0,1.011,0.160792407078,-30.0,0.164242614085,0.257459433643,0.946020312649,0.952716157191,67.5781740505,240,
30.0,1.011,0.0741048488477,-30.0,0.080679090192,0.217882822735,0.943687016988,0.965368093468,66.9030754507,240,
36.0,1.011,0.138923381773,-30.0,0.15654589078,0.251573193484,0.946824291892,0.954574368459,67.7963478211,240,
42.0,1.011,0.06620926405,-36.0,0.091200242386,0.22282260131,0.943219919339,0.963649380624,66.7544952919,240,
48.0,1.011,0.149787890912,-30.0,0.176598874136,0.266668110194,0.945258200042,0.948995115746,67.3255409224,240,
54.0,1.011,0.046336387865,-36.0,0.0683989448049,0.216850388324,0.941761383421,0.965444674011,66.3494624832,240,
60.0,1.011,0.117348192417,-30.0,0.130001925042,0.236822870457,0.946433310303,0.95906263931,67.6298266488,240,
66.0,1.011,0.0466580789666,-36.0,0.0654567386642,0.211037390045,0.944885050871,0.967109834403,67.1918108329,240,
72.0,1.011,0.149582295153,-36.0,0.161943429905,0.264242213253,0.940161469659,0.949052491013,65.8553931446,240,
78.0,1.011,0.070728136731,-36.0,0.0741589804272,0.227788533451,0.935996860732,0.961602618118,64.7798998135,240,
84.0,1.011,0.137707033502,-30.0,0.118574227126,0.228030918273,0.947975024326,0.962509055144,68.1487753709,240,
90.0,1.011,0.0411459122336,-30.0,0.0463519921981,0.215143859673,0.939218653923,0.96576321955,65.6445504695,240,
96.0,1.011,0.136994503116,-30.0,0.137620240664,0.24103727586,0.946214969196,0.958361646919,67.6401271063,240,
102.0,1.011,-0.0513726239582,-36.0,0.00786202217457,0.223508224688,0.931202844978,0.962131675539,63.4731570975,240,
108.0,1.011,0.0960072488147,-30.0,0.138652691975,0.258164079493,0.934681859292,0.950722231027,64.3887573664,240,
114.0,1.011,0.0228288465119,-36.0,0.0873704671347,0.23857094068,0.932156368383,0.957083743866,63.6977269838,240,
120.0,1.011,0.12727838999,-42.0,0.188156980334,0.289076422832,0.93373484931,0.938774109017,64.1127390435,240,
126.0,1.011,0.0836225732469,-36.0,0.122709234869,0.251269345978,0.933531785256,0.953742068739,64.1438250166,240,
132.0,1.011,0.0622638720499,-780.0,0.13351870712,0.242358402008,0.944371971992,0.956482615255,66.9246787313,240,
138.0,1.011,0.0804990566582,-36.0,0.132839960208,0.261853387928,0.929497803152,0.949353808967,63.0992804299,240,
144.0,1.011,0.105331236986,-30.0,0.160324758983,0.26267675032,0.941433789871,0.948491403466,65.9743381807,240,
150.0,1.011,0.0126968161493,-24.0,0.018407205119,0.187002849552,0.953489659171,0.973851419232,69.5686303897,240,
