LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.026,0.353793750218,588.0,0.352990204492,0.358049229413,0.744447379278,0.281867414505,24.4397718542,239,
6.0,0.026,0.344441837051,594.0,0.348636059156,0.353787794942,0.738679629509,0.284844657396,24.0556669747,240,
12.0,0.026,0.351994433382,528.0,0.357206781192,0.362198863748,0.735527459917,0.278550146671,24.3434112297,240,
18.0,0.026,0.350735782917,510.0,0.358325642503,0.363347458827,0.744922581184,0.278393678564,23.9989439483,240,
24.0,0.026,0.3467271487,504.0,0.350927470501,0.356195694614,0.731520809076,0.282077040829,22.9453931284,240,
30.0,0.026,0.345768797579,516.0,0.357457550866,0.362139464395,0.763159132149,0.282609620533,26.7217099359,240,
36.0,0.026,0.347213242444,510.0,0.350970247249,0.356900318789,0.705164176271,0.281595871261,18.2051709226,240,
42.0,0.026,0.353335437747,492.0,0.354564595172,0.360037311147,0.724132313389,0.279039610498,21.0499343092,240,
48.0,0.026,0.341579570945,498.0,0.345405523737,0.351105383004,0.716152665157,0.28421086853,20.4546159697,240,
54.0,0.026,0.33291995925,498.0,0.335477851708,0.341519451909,0.73236860415,0.292477031399,19.260061068,240,
60.0,0.026,0.357359286651,510.0,0.35886455942,0.364552456431,0.716571858465,0.275467870419,19.017873303,240,
66.0,0.026,0.351231974763,534.0,0.352471217563,0.358217657449,0.737160620627,0.283634835279,19.3214381079,240,
72.0,0.026,0.348469184378,522.0,0.351163263923,0.356643675307,0.730451716997,0.281442886575,21.3709653649,240,
78.0,0.026,0.348831800269,516.0,0.346966325095,0.35273580454,0.717103578261,0.282353427561,19.7871644969,240,
84.0,0.026,0.326123807768,522.0,0.325856152453,0.332407130499,0.690185955987,0.293099428552,17.0966951758,240,
90.0,0.026,0.299565261252,498.0,0.30361600149,0.310096052954,0.717384926958,0.312797181731,20.3858046536,240,
96.0,0.026,0.277672013008,498.0,0.281495715777,0.288770205948,0.708142902254,0.329639114163,18.6871943845,240,
102.0,0.026,0.30202607159,510.0,0.297197607667,0.304711301502,0.674722391753,0.313615090872,15.0993356026,240,
108.0,0.026,0.310910949865,534.0,0.316180624658,0.322061419299,0.729149692324,0.304007883382,22.655458802,240,
114.0,0.026,0.302346598188,534.0,0.299252078597,0.305915771291,0.723068923693,0.315222328775,19.8295428675,240,
120.0,0.026,0.311686504054,510.0,0.31075476605,0.31767530925,0.685140547599,0.303151349769,16.7436191218,240,
126.0,0.026,0.306142099763,534.0,0.298736701125,0.305575142003,0.731460753923,0.320838437045,18.8426128105,240,
132.0,0.026,0.342210553783,540.0,0.337854899581,0.34361725127,0.735274096894,0.290378232775,20.8879037309,240,
138.0,0.026,0.325096193861,534.0,0.338198751565,0.342844104668,0.776592247349,0.294917787961,28.9906491848,240,
144.0,0.026,0.288022424041,534.0,0.294666270752,0.299997432318,0.772409206383,0.325490771055,28.9170253898,240,
150.0,0.026,0.293377136206,522.0,0.295577269889,0.301836162125,0.75861709126,0.324238185457,22.8021537267,240,
