LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.274082456646,12.0,0.217463129229,0.226826672259,0.985534121286,0.912460359137,82.0243698542,239,
6.0,0.803,0.258604807979,18.0,0.197946351975,0.206312780357,0.988666228904,0.926685888941,83.7767542175,240,
12.0,0.803,0.233086091549,24.0,0.192433083062,0.200636245891,0.98907852766,0.930220912253,84.1597138077,240,
18.0,0.803,0.222488102671,24.0,0.188400669148,0.196798795557,0.989138753797,0.932762339495,84.1338403386,240,
24.0,0.803,0.251719892573,24.0,0.239384565379,0.245767222938,0.989499713503,0.89925536897,84.4769388023,240,
30.0,0.803,0.205655272611,12.0,0.189310914776,0.197549265086,0.989322960473,0.932333569949,84.2516549631,240,
36.0,0.803,0.275799070361,18.0,0.262353674296,0.267941305573,0.990027461798,0.883060004538,84.8151534723,240,
42.0,0.803,0.213923996129,24.0,0.216366965761,0.222439225568,0.990892449652,0.915545444462,85.6004365801,240,
48.0,0.803,0.289678403324,24.0,0.297381919605,0.301676252048,0.991095312994,0.856325577907,85.8511836833,240,
54.0,0.803,0.223930135502,30.0,0.228492988293,0.233793987069,0.991644740369,0.907653009108,86.1906747085,240,
60.0,0.803,0.279855733764,24.0,0.286830418921,0.290240023693,0.993266670222,0.865193761138,87.6261680237,240,
66.0,0.803,0.233331936607,6.0,0.249913978762,0.253676603142,0.993339344381,0.892524290761,87.8571113804,240,
72.0,0.803,0.332048371132,0.0,0.346163886059,0.348602293242,0.993855194677,0.817222528716,88.5181933774,240,
78.0,0.803,0.245291441681,-6.0,0.267946653678,0.270791171529,0.994340888564,0.878497176712,89.0797936405,240,
84.0,0.803,0.273860129353,0.0,0.287182059431,0.290009230772,0.994023319151,0.863764074962,88.7313022982,240,
90.0,0.803,0.241855705763,0.0,0.247337989176,0.250464710248,0.994482016945,0.894530449475,88.9944697186,240,
96.0,0.803,0.33258070746,-6.0,0.340879569657,0.342907736308,0.994857140957,0.821155034547,89.6115652848,240,
102.0,0.803,0.255604369903,0.0,0.262829062743,0.265713551516,0.994357678059,0.882267767158,89.1078852063,240,
108.0,0.803,0.252879794257,-6.0,0.250914184694,0.25419743935,0.993934991754,0.891211274913,88.6398583924,240,
114.0,0.803,0.226479954614,-6.0,0.22685563914,0.23028846775,0.994172906805,0.908374410094,88.9492843909,240,
120.0,0.803,0.311466238794,-12.0,0.334986941147,0.337242180122,0.994249234671,0.824981493237,89.1384270219,240,
126.0,0.803,0.250505796045,30.0,0.277289430023,0.28045332785,0.993347713534,0.870465175916,88.2816632505,240,
132.0,0.803,0.232514217843,-18.0,0.245636979432,0.248751842321,0.994361131023,0.895258081412,89.0530894908,240,
138.0,0.803,0.217799441396,-12.0,0.224010954773,0.227270893941,0.994630154193,0.910843402817,89.3004266569,240,
144.0,0.803,0.328750639764,-6.0,0.330697404992,0.332825404768,0.994948722363,0.830298808649,89.5178228128,240,
150.0,0.803,0.292014154724,-12.0,0.296240786589,0.29895783755,0.994010783032,0.856444970686,88.7819433059,240,
