LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.652,0.0584879059834,-60.0,0.137192019416,0.384697172926,0.923251318332,0.95116665944,61.4361806701,239,
6.0,1.652,0.0456097636879,-60.0,0.150486908961,0.392499558726,0.921838716826,0.948497314553,61.0221050279,240,
12.0,1.652,-0.00419474145622,-30.0,0.118491886064,0.37950320287,0.922842768446,0.951631885362,61.2343524104,240,
18.0,1.652,-0.0541514805333,-30.0,0.0669835621011,0.365881924354,0.923158025745,0.954939144033,61.3238628042,240,
24.0,1.652,-0.0422001688541,-30.0,0.0802702307841,0.366688876596,0.924012386405,0.954825940452,61.5284766249,240,
30.0,1.652,-0.0109642273733,-36.0,0.120003214884,0.382530691122,0.921581179264,0.950813748121,60.9451556919,240,
36.0,1.652,-0.106638225732,-30.0,0.013066217295,0.356887569785,0.924392944758,0.957269310351,61.6517980805,240,
42.0,1.652,-0.0253255397254,-36.0,0.110958851754,0.377596983362,0.922619049532,0.952107119875,61.1918379005,240,
48.0,1.652,-0.0732028590664,-30.0,0.0672094909941,0.368786496324,0.921891530826,0.954083530937,61.0107211174,240,
54.0,1.652,-0.0186006096598,-36.0,0.121654914367,0.384156118645,0.921072163695,0.950345682711,60.8199808678,240,
60.0,1.652,-0.125223078688,-42.0,-0.00341047207262,0.35993641688,0.923032592012,0.956345721887,61.2999846474,240,
66.0,1.652,0.00341288562579,-36.0,0.150767741242,0.395480409891,0.920568136016,0.947441908911,60.6877355003,240,
72.0,1.652,-0.0792939888388,-36.0,0.0723922963733,0.377369473795,0.918455809386,0.951563859865,60.1773842122,240,
78.0,1.652,-0.0240794408906,-42.0,0.128230266722,0.393722844646,0.917561301492,0.947474761566,59.9735768609,240,
84.0,1.652,-0.146331666045,-42.0,-0.00660078602623,0.371606806126,0.917667998438,0.953134651754,60.0497060103,240,
90.0,1.652,0.0334600625939,-42.0,0.183772083396,0.420690886653,0.914446301098,0.940460991685,59.3098341459,240,
96.0,1.652,-0.0474975084209,-42.0,0.0984919891625,0.387922786507,0.916028934506,0.948905182936,59.6558477087,240,
102.0,1.652,-0.012663965896,-42.0,0.136703859575,0.399305198367,0.915960411751,0.946165426877,59.6596764715,240,
108.0,1.652,-0.160195503555,-42.0,-0.00677048831993,0.373825145944,0.916813519577,0.95231381913,59.8114705261,240,
114.0,1.652,0.0634493263218,-42.0,0.214011958252,0.431197974197,0.916449772467,0.937883546013,59.7494984743,240,
120.0,1.652,-0.0014820236072,-42.0,0.14247346577,0.398638413542,0.917303995023,0.946487850478,59.9679131507,240,
126.0,1.652,0.0214178297337,-42.0,0.164396917249,0.404987916794,0.918506068399,0.944782788859,60.2032615894,240,
132.0,1.652,-0.132874443933,-42.0,-0.00408669318392,0.367733549175,0.919615767412,0.954050376141,60.4623112763,240,
138.0,1.652,0.115349314845,-36.0,0.224246921725,0.430222976967,0.919541014572,0.938870913003,60.5217356187,240,
144.0,1.652,0.0294458570378,-42.0,0.156669981119,0.403999535777,0.917251398599,0.945155150371,59.9597920268,240,
150.0,1.652,-0.0157107827012,-36.0,0.127238943619,0.395990227355,0.916343431065,0.946678750818,59.6794829526,240,
