LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.038480801937,426.0,0.00517666744764,0.0364976960455,0.946868222535,0.963130260692,65.8479056452,236,
6.0,0.416,-0.0553696028922,444.0,-0.00335873308857,0.0380051981086,0.945174737772,0.958592432944,64.3348767098,237,
12.0,0.416,-0.0363610557635,438.0,0.0156524779189,0.0428846711813,0.942722368658,0.945261428673,62.016133901,237,
18.0,0.416,-0.0515350080312,432.0,0.00535729188131,0.0331019728039,0.957579237118,0.969852467362,69.0309476797,237,
24.0,0.416,-0.0469622939748,396.0,0.00840316280955,0.0351861074817,0.956127555108,0.965097243928,67.5468997374,237,
30.0,0.416,-0.0456638009418,-120.0,0.0155252195653,0.0347106925249,0.963649419987,0.966762688775,70.2488699445,237,
36.0,0.416,-0.0303707487065,438.0,0.0346581007458,0.0523888783946,0.948266724375,0.919568267969,62.2488335104,237,
42.0,0.416,-0.0424839957092,384.0,0.0252830568244,0.0418236076152,0.959327770648,0.951192244266,67.9195283552,237,
48.0,0.416,-0.0323810967188,390.0,0.0337651093888,0.04788802448,0.955540449101,0.937060480115,67.1246710659,237,
54.0,0.416,0.00028479317111,0.0,0.0500289314997,0.0577322373761,0.963149016275,0.915240520748,71.0999672741,237,
60.0,0.416,-0.0717965161405,-138.0,-0.00878934989552,0.035183886588,0.960395995774,0.964756222748,68.0781550945,237,
66.0,0.416,-0.0884441376064,-120.0,-0.0246967001022,0.0429225866049,0.96190762254,0.947482669783,67.4804186515,237,
72.0,0.416,-0.107160686521,-126.0,-0.047558214609,0.0598069339993,0.957131230445,0.90401790346,66.9139990736,237,
78.0,0.416,-0.0848320190006,-156.0,-0.0278911141932,0.0487705045509,0.946293534663,0.930681829338,62.6682676854,237,
84.0,0.416,-0.157495236995,402.0,-0.0889204898707,0.0961929420453,0.956072627673,0.807682108347,67.4174845286,237,
90.0,0.416,-0.185270414002,-120.0,-0.123095769794,0.127926278844,0.960181590663,0.737514509964,70.4611105254,237,
96.0,0.416,-0.204230585975,-114.0,-0.138146478963,0.143171300542,0.957521026598,0.698447934765,67.8082564514,237,
102.0,0.416,-0.179247609624,390.0,-0.110969681614,0.119051770798,0.945753684178,0.739020680255,61.3575701446,237,
108.0,0.416,-0.213293088485,-102.0,-0.152118282669,0.156716995697,0.963290632681,0.667260505279,68.1994376701,237,
114.0,0.416,-0.23081589121,-54.0,-0.167210705382,0.171293804225,0.958903614755,0.644127973686,69.0674169115,237,
120.0,0.416,-0.241326288434,-108.0,-0.176066007486,0.180097035342,0.958644744526,0.625628096816,68.6132277807,237,
126.0,0.416,-0.217725939532,408.0,-0.168876590602,0.175160199053,0.923065561471,0.625871451514,58.0994523821,237,
132.0,0.416,-0.271012226925,372.0,-0.207773431379,0.211429631695,0.955815833201,0.572428857589,68.0651746698,237,
138.0,0.416,-0.2514738426,-6.0,-0.200810005858,0.204614882006,0.957187228663,0.583381686176,68.30159133,237,
144.0,0.416,-0.273010829589,-102.0,-0.225891687228,0.229190256934,0.952141446311,0.552932873058,70.1774724178,237,
150.0,0.416,-0.248194984114,-108.0,-0.197955713386,0.201511060103,0.956713443926,0.592474459445,70.0873448153,237,
