LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.311326270716,-66.0,0.341941470274,0.344979833876,0.958429782048,0.529278333263,71.4660666294,239,
6.0,0.292,0.311346184168,-12.0,0.345077703059,0.34788348967,0.961423528699,0.526176543915,72.4350970359,240,
12.0,0.292,0.316837190375,-12.0,0.354236965849,0.356655836763,0.966179376269,0.518296427125,74.0771291253,240,
18.0,0.292,0.294296674994,-6.0,0.33683301023,0.339230185274,0.968077031556,0.535139289526,74.8337670328,240,
24.0,0.292,0.315815912266,-36.0,0.357693271118,0.359888187768,0.969053679262,0.515874201207,75.1904256895,240,
30.0,0.292,0.308155896167,-18.0,0.353271426876,0.355442531177,0.9698348403,0.520009440362,75.4783026083,240,
36.0,0.292,0.30664006579,-12.0,0.351260388386,0.353307096029,0.971887406304,0.522057486243,76.2609193507,240,
42.0,0.292,0.305559979846,-12.0,0.34844513364,0.350472974143,0.972388696938,0.525068325738,76.4655130823,240,
48.0,0.292,0.322977404567,-24.0,0.365083742855,0.366978537729,0.973045592628,0.510305413962,76.717489494,240,
54.0,0.292,0.323195598049,-24.0,0.364538859948,0.3664174543,0.973155620144,0.511269110521,76.8347544041,240,
60.0,0.292,0.318308362223,-18.0,0.357272626056,0.359280293374,0.971769948774,0.517472798036,76.289282222,240,
66.0,0.292,0.329483135118,-18.0,0.370188125101,0.372139108077,0.971691018439,0.505678130459,76.2097432837,240,
72.0,0.292,0.341808106632,-48.0,0.385397895117,0.387343616443,0.970548393554,0.492745773823,75.76002694,240,
78.0,0.292,0.351944715851,-48.0,0.393250868591,0.395201253411,0.969775845355,0.486442951862,75.4855299558,240,
84.0,0.292,0.314764497867,-42.0,0.35658218654,0.358687110753,0.970333626693,0.51791898905,75.7435235029,240,
90.0,0.292,0.340072025733,-36.0,0.379051848008,0.380981264499,0.971057190646,0.498891407764,76.0611137129,240,
96.0,0.292,0.343914247249,-36.0,0.384889600173,0.386824016401,0.970613714765,0.493364305445,75.846629852,240,
102.0,0.292,0.349627828004,-36.0,0.391458547812,0.393415367095,0.969859972385,0.487511233264,75.500907397,240,
108.0,0.292,0.297624185181,-36.0,0.343740214752,0.345963430555,0.97011903194,0.528460549515,75.520825801,240,
114.0,0.292,0.32778602819,-30.0,0.369788068339,0.371759708343,0.971436329987,0.50599106916,76.0966885044,240,
120.0,0.292,0.333729982649,-36.0,0.376569860234,0.378477596531,0.972096226181,0.499760006026,76.2741933066,240,
126.0,0.292,0.348335311567,-42.0,0.391630329103,0.39359214386,0.970061262727,0.487181684397,75.4642097401,240,
132.0,0.292,0.286695153642,-60.0,0.333170300785,0.33523930447,0.973610928986,0.538932144894,76.7524781288,240,
138.0,0.292,0.321597901543,-42.0,0.365539047986,0.36757650973,0.971013375026,0.509234050454,75.8395153802,240,
144.0,0.292,0.325141212334,-30.0,0.369467611758,0.371512515223,0.970422250138,0.505968213246,75.6659510481,240,
150.0,0.292,0.348664470144,-42.0,0.392168370062,0.394176245476,0.969070226138,0.486575338146,75.1601178351,240,
