LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.020686714065,-42.0,-0.0120715984615,0.035857495293,0.935903953927,0.962880233412,63.2616701904,239,
6.0,0.338,0.00761787530781,-42.0,-0.0176917994642,0.0330059239466,0.954668973473,0.967974945894,69.6643902127,240,
12.0,0.338,-0.0394173400055,-132.0,-0.0583770038336,0.0628719798012,0.967267424002,0.892508127921,74.5835345901,240,
18.0,0.338,-0.0580158690773,-138.0,-0.0441749657074,0.0489791796176,0.97316152157,0.931450826841,76.9683700067,240,
24.0,0.338,-0.0640495332113,-102.0,-0.0535971844827,0.0581597876566,0.969365455495,0.905950910546,75.4158002214,240,
30.0,0.338,-0.0746852885321,444.0,-0.0608599638363,0.0650779900225,0.968008955376,0.884601399786,74.9074171827,240,
36.0,0.338,-0.0913205568766,-132.0,-0.0810957864307,0.084584168992,0.965624235093,0.82956558098,73.8266416189,240,
42.0,0.338,-0.0861966208284,-150.0,-0.0789380568325,0.0818158528742,0.973569804697,0.841003168149,76.5834348277,240,
48.0,0.338,-0.0989040027735,-138.0,-0.0913182357116,0.0938797140646,0.972333412889,0.806122990284,76.2875817736,240,
54.0,0.338,-0.0866521203828,-138.0,-0.0812061261418,0.08371141382,0.976104489262,0.835395892526,77.870345217,240,
60.0,0.338,-0.0804256438316,-126.0,-0.0770073561056,0.0797835229378,0.975834821146,0.848755698617,77.2858969355,240,
66.0,0.338,-0.0827688817974,-162.0,-0.0832286278288,0.0860777183232,0.973720453402,0.831423622745,76.088756924,240,
72.0,0.338,-0.108183373556,-162.0,-0.10147754809,0.103662681792,0.973623063315,0.780095750798,76.9496862807,240,
78.0,0.338,-0.0899919637038,-150.0,-0.0803142482596,0.0834651547953,0.968934254697,0.83065676552,75.2679670526,240,
84.0,0.338,-0.11322876699,-162.0,-0.104506600839,0.107387971534,0.963255036103,0.766531965996,73.0987848653,240,
90.0,0.338,-0.135406116621,-162.0,-0.136541289857,0.138835929368,0.963030337058,0.694000236775,72.6325928916,240,
96.0,0.338,-0.150667953865,-162.0,-0.15952787702,0.161859726128,0.959925294052,0.648474027897,70.1958187083,240,
102.0,0.338,-0.15448047866,-162.0,-0.156925035986,0.159027103884,0.962547783779,0.652479001284,71.9426639117,240,
108.0,0.338,-0.129306695183,-150.0,-0.126854948161,0.128832570468,0.969844089452,0.716077806752,75.5184531925,240,
114.0,0.338,-0.136101056552,-138.0,-0.136653973307,0.138949689873,0.962295613136,0.691357313135,72.614918308,240,
120.0,0.338,-0.162015887338,-150.0,-0.168474145449,0.17050987421,0.963601153666,0.631808576799,71.4002667314,240,
126.0,0.338,-0.158214730416,-156.0,-0.158498626414,0.16049875043,0.96495738057,0.650784648442,72.4998899315,240,
132.0,0.338,-0.111761013008,-144.0,-0.119894015089,0.122271244373,0.972253348288,0.740322883556,73.878153696,240,
138.0,0.338,-0.127149224973,-156.0,-0.138708717007,0.140942260892,0.96540533994,0.691944773324,72.790671117,240,
144.0,0.338,-0.16723295779,-156.0,-0.176048297818,0.178861586658,0.942024004255,0.608720988908,65.5984014881,240,
150.0,0.338,-0.159599841866,-150.0,-0.180905446941,0.182993711425,0.961880612491,0.608989533075,69.987947965,240,
