LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.0601024426379,-84.0,0.087299427109,0.107666551058,0.89062459843,0.853943718959,53.0686371714,239,
6.0,0.288,0.0624716786709,-72.0,0.0881614502317,0.106454903219,0.900381366779,0.855924683828,55.495039818,240,
12.0,0.288,0.0664796741268,-72.0,0.094515210121,0.110945649881,0.904908325656,0.845895673182,56.6628794979,240,
18.0,0.288,0.0470432252112,-72.0,0.0737968973958,0.0936553430345,0.906500411533,0.884074322692,56.9880616607,240,
24.0,0.288,0.0616711860509,-78.0,0.0884748961805,0.105529693523,0.906948517209,0.858485301617,57.0957622185,240,
30.0,0.288,0.0664204760677,-72.0,0.0937502814746,0.109978464009,0.907100764726,0.848657755411,57.1123742436,240,
36.0,0.288,0.0585582484375,-84.0,0.085844576922,0.102863118607,0.909998424375,0.865012311432,57.7305220588,240,
42.0,0.288,0.0639330348543,-78.0,0.0876179367792,0.104422216172,0.909686945918,0.861762954346,57.6282037272,240,
48.0,0.288,0.0729740678249,-78.0,0.0972900108602,0.112387633839,0.91114270987,0.843877733642,58.0336440613,240,
54.0,0.288,0.0820435921745,-84.0,0.105654435071,0.119655976302,0.911965050702,0.828533939161,58.1062285453,240,
60.0,0.288,0.0572270576523,-84.0,0.0801143464861,0.0981219823254,0.910304127669,0.875664930716,57.743125562,240,
66.0,0.288,0.0676838227192,-78.0,0.0932815352188,0.109119994918,0.910047981474,0.851186688968,57.7687170886,240,
72.0,0.288,0.070280964059,-90.0,0.0986296666114,0.113980586276,0.908366089133,0.84001715425,57.3881677608,240,
78.0,0.288,0.0758401533492,-84.0,0.104206705925,0.119177940693,0.906056265281,0.827860060053,56.8653401498,240,
84.0,0.288,0.0458737097761,-90.0,0.0732776620881,0.0930742430697,0.907745973785,0.885832768209,57.1964399092,240,
90.0,0.288,0.0702998896028,-72.0,0.0973227011309,0.112892457782,0.908835407531,0.84358165884,57.3279178263,240,
96.0,0.288,0.0733841235701,-78.0,0.101551235827,0.116650028011,0.907724862009,0.834245557427,57.1874947828,240,
102.0,0.288,0.0860563709376,-90.0,0.114386832223,0.128134453165,0.906309088149,0.807502273382,56.9315132948,240,
108.0,0.288,0.0398289002096,-78.0,0.0705176311928,0.0908666009208,0.907151105884,0.889266901405,57.2562451848,240,
114.0,0.288,0.0735337025692,-78.0,0.098138302377,0.113397870208,0.909097317664,0.84102851198,57.622596343,240,
120.0,0.288,0.0734812874032,-84.0,0.100355582068,0.115504526071,0.907764770879,0.835780926422,57.347127709,240,
126.0,0.288,0.0906410966869,-84.0,0.112104837893,0.125447339478,0.910830865778,0.814052265195,58.0077595716,240,
132.0,0.288,0.0304938863038,-90.0,0.0548543687132,0.0785752069821,0.910997305865,0.914947107424,58.0374399458,240,
138.0,0.288,0.0654518573385,-78.0,0.0876691022805,0.10464698034,0.90852137953,0.861203248955,57.3793161094,240,
144.0,0.288,0.0613022384877,-78.0,0.0880857300009,0.104926261315,0.909088201938,0.860791611895,57.4753304589,240,
150.0,0.288,0.0788721108084,-72.0,0.106862522211,0.121517052373,0.905922584429,0.822581036305,56.8495343746,240,
