LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,0.12090968364,6.0,0.0438599439221,0.0839570780029,0.984989160121,0.988944821219,81.6929724753,239,
6.0,0.88,0.0524507822559,6.0,0.00778892033142,0.063347556942,0.988679229445,0.993701988012,83.9255963203,240,
12.0,0.88,0.0805820660945,-42.0,0.00667690216538,0.0624754138327,0.988883037671,0.993863997879,84.1171814017,240,
18.0,0.88,0.0428829465477,-48.0,0.00231782862236,0.0571606806043,0.990756773426,0.994868258837,85.3966344563,240,
24.0,0.88,0.0920302806899,6.0,0.065765264268,0.0855548489107,0.991505090234,0.988574077819,86.0080072449,240,
30.0,0.88,0.0330663027753,0.0,0.00562560668204,0.0522958262152,0.99267494552,0.995723005016,86.7060979719,240,
36.0,0.88,0.115875066164,0.0,0.0903590631826,0.101463275753,0.994332689227,0.984088934213,88.1993378194,240,
42.0,0.88,0.0309837507255,-18.0,0.0354870039197,0.0558647027681,0.995057678397,0.995110723396,88.9681383691,240,
48.0,0.88,0.113745538442,-42.0,0.124093204441,0.130286489917,0.995799799588,0.973957198098,89.8512004812,240,
54.0,0.88,0.0443799046833,-30.0,0.0480101408141,0.0614439764636,0.996240385553,0.994093386656,90.1954205485,240,
60.0,0.88,0.113176742432,-36.0,0.109837696634,0.11577317566,0.996483511018,0.979295489815,90.6433409791,240,
66.0,0.88,0.0811649967568,-30.0,0.0663322638614,0.0751260996437,0.996655697079,0.991137862556,90.9818720306,240,
72.0,0.88,0.169132732527,-30.0,0.165875030369,0.168864217934,0.997215775684,0.956719312706,91.9119690382,240,
78.0,0.88,0.0907034710014,-24.0,0.0872119945846,0.0935303746098,0.996795678881,0.986268482724,91.3593630001,240,
84.0,0.88,0.0985057838871,-24.0,0.104396961018,0.109985423424,0.996546917674,0.981073082618,91.1497891261,240,
90.0,0.88,0.052689119483,-30.0,0.0618665833417,0.0704381487168,0.996940926362,0.992189474645,91.3894545577,240,
96.0,0.88,0.142009602626,-12.0,0.154719960356,0.157965349526,0.997060978387,0.961740440958,91.8548322356,240,
102.0,0.88,0.073723347692,-12.0,0.0807005759806,0.0873117325723,0.996803105566,0.987974581115,91.4783797856,240,
108.0,0.88,0.0745277977296,0.0,0.0720695620231,0.0798037680435,0.996719571704,0.989969645675,91.2368240961,240,
114.0,0.88,0.0407973701084,0.0,0.0466841923748,0.0567113413604,0.997046335243,0.99489188586,91.7671059402,240,
120.0,0.88,0.159469003317,0.0,0.148907227067,0.151762087124,0.997442958124,0.96442767677,92.5088262712,240,
126.0,0.88,0.0952925929975,0.0,0.103203548349,0.108388255654,0.996796540694,0.981570009079,91.5311498966,240,
132.0,0.88,0.052796072037,-12.0,0.0648110357978,0.0713408373622,0.997547142092,0.991954486736,92.3761436352,240,
138.0,0.88,0.0447331286744,6.0,0.043216905868,0.0542288885231,0.997126597625,0.995355164503,91.6241823666,240,
144.0,0.88,0.141336891253,-6.0,0.143693168218,0.147133348523,0.997488662216,0.967006067452,91.9123842969,240,
150.0,0.88,0.108851974577,0.0,0.119379914285,0.123295528086,0.997443012605,0.976447696682,92.1181939539,240,
