LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.102966614066,-24.0,0.00333869761291,0.0696003617201,0.976897428992,0.983595171768,76.5244386745,237,
6.0,0.611,-0.0923598395573,-42.0,-0.0059686609729,0.0715706880947,0.977112961907,0.98246921543,76.0353480448,238,
12.0,0.611,-0.0787591133639,-36.0,-0.0130807538403,0.0679732616585,0.981147796438,0.984365712576,77.669296156,238,
18.0,0.611,-0.0843533394655,-36.0,-0.0131066987646,0.0662086244467,0.982569796239,0.985183052463,78.285408132,238,
24.0,0.611,-0.0717438995532,-42.0,0.000153757480583,0.0612707567231,0.983860400184,0.987410293195,79.3536417552,238,
30.0,0.611,-0.0818833051791,0.0,-0.00424337785823,0.0611652770977,0.985019802801,0.987436962744,79.4899791109,238,
36.0,0.611,-0.0385322708357,6.0,0.0319971197729,0.0679836898805,0.985664861713,0.984469737284,79.4108541803,238,
42.0,0.611,-0.0471697565611,6.0,0.0273337847139,0.067070431591,0.985122198313,0.984814964807,79.040035247,238,
48.0,0.611,-0.0333257878292,6.0,0.0460988887852,0.0753368707606,0.985662360542,0.980937165117,79.3531006886,238,
54.0,0.611,-0.026410373386,0.0,0.0611536042312,0.0850674870788,0.984316534404,0.975928529235,79.2808521611,238,
60.0,0.611,-0.0852886864354,-6.0,0.003508799304,0.0597788381927,0.984637361523,0.987999667676,79.8470285377,238,
66.0,0.611,-0.0701805574797,-6.0,0.00749654418443,0.0589528272877,0.986012474884,0.98831629991,80.197048915,238,
72.0,0.611,-0.0763685987849,-6.0,0.000982020475512,0.0591743540452,0.985219664691,0.988240791023,80.0538582732,238,
78.0,0.611,-0.0539852703064,-12.0,0.0268806645599,0.0670700684425,0.984632414807,0.984745102401,78.9483194741,238,
84.0,0.611,-0.116391699004,-6.0,-0.043226920029,0.0750007814719,0.984188470402,0.981335637902,79.9426321027,238,
90.0,0.611,-0.119378968996,-12.0,-0.0328107293187,0.0755820297099,0.985442541471,0.980220978502,77.4111629927,238,
96.0,0.611,-0.140676101013,-6.0,-0.06622197299,0.0937447148192,0.983139778505,0.970712829454,78.4259547826,238,
102.0,0.611,-0.0984489786317,-6.0,-0.0116774443081,0.0678891758784,0.984509258516,0.984090579474,77.5930746764,238,
108.0,0.611,-0.149853170999,-6.0,-0.0624470590773,0.0932570767153,0.984210071122,0.970306780262,77.367124843,238,
114.0,0.611,-0.123637456892,-6.0,-0.0488208206458,0.0899474025201,0.979568062726,0.972018499251,74.9576444545,238,
120.0,0.611,-0.155159198428,0.0,-0.0648473376333,0.0954750791904,0.984825574464,0.968711314754,77.1011189586,238,
126.0,0.611,-0.0816923005384,0.0,0.0022944720703,0.0779000399277,0.982841844044,0.978028802163,73.733985807,238,
132.0,0.611,-0.142746600668,-12.0,-0.0764537281586,0.108773232675,0.974747596795,0.960326014634,74.5996248628,238,
138.0,0.611,-0.0906716810102,-12.0,-0.0556927964913,0.0882343521163,0.97819498458,0.974476896271,77.518267805,238,
144.0,0.611,-0.110802665079,-6.0,-0.0858801310073,0.122172669021,0.963710445418,0.950267606967,71.3923897715,238,
150.0,0.611,-0.0913657331993,-6.0,-0.0749581895786,0.119419996936,0.958411582673,0.951475234694,69.1478629845,238,
