LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.00704716123369,0.0,0.00643466148699,0.0115963437788,0.972332691272,0.964358590766,71.029361151,230,
6.0,0.278,-0.00557572716568,12.0,0.00784833944649,0.0120365500061,0.969507685622,0.962343719184,71.9009740403,231,
12.0,0.278,-0.0209442189553,6.0,-0.00409452496284,0.0124141441842,0.961716636394,0.958743609952,68.040350838,231,
18.0,0.278,-0.0084913970586,24.0,0.00388750962531,0.00997682881353,0.965197233037,0.974635634744,72.9546391786,231,
24.0,0.278,-0.0141183035396,30.0,-0.000970688538656,0.00961281362544,0.969210835112,0.976334169314,73.4835956508,231,
30.0,0.278,-0.0198724631124,24.0,-0.00337023771465,0.0118311985176,0.965583030175,0.962684691191,68.9174028498,231,
36.0,0.278,-0.0223676355325,-24.0,-0.0044593546554,0.0132130320012,0.946165844947,0.954900998496,65.8905825315,231,
42.0,0.278,-0.0205833443874,-12.0,-0.00264493152042,0.0122586631934,0.953935410298,0.960510303329,66.8569894669,231,
48.0,0.278,-0.0260409448537,-12.0,-0.00635404218065,0.0152530913723,0.932593823168,0.9389304162,62.028051856,231,
54.0,0.278,-0.0189922202542,-6.0,0.00169120506783,0.0139225056264,0.930412744947,0.947673965148,60.7786902823,231,
60.0,0.278,-0.0487676674625,-24.0,-0.0267664170447,0.0309968135986,0.929145796909,0.792094745223,59.5060408449,231,
66.0,0.278,-0.0566803430351,-66.0,-0.0347082318205,0.0385655690882,0.903077687829,0.735432318495,56.3280263341,231,
72.0,0.278,-0.0769424128722,-6.0,-0.0521054838575,0.0551069113857,0.924042302191,0.623039734633,55.958925383,231,
78.0,0.278,-0.0745152368285,12.0,-0.0455645572289,0.0499074091196,0.874287325361,0.640814311919,47.0593019925,231,
84.0,0.278,-0.0890079425476,24.0,-0.0667093878407,0.0692244269136,0.95310705649,0.547956133106,58.6867409563,231,
90.0,0.278,-0.103119487357,12.0,-0.0773520868564,0.0798837215066,0.932081926922,0.500275843314,53.0309931399,231,
96.0,0.278,-0.101715074926,-24.0,-0.0745700127632,0.0770771031012,0.914582803578,0.51419706242,52.4798202058,231,
102.0,0.278,-0.10234082708,-30.0,-0.0731125421643,0.0761099215088,0.855827184365,0.51881650965,46.4944728418,231,
108.0,0.278,-0.103665561099,-12.0,-0.0764159448994,0.0789529807611,0.889324547974,0.512800239555,52.1137783689,231,
114.0,0.278,-0.0961124245751,6.0,-0.0722178406694,0.0741814207307,0.956438014693,0.537599941783,64.1311075801,231,
120.0,0.278,-0.108727755147,18.0,-0.088700629407,0.0906748839199,0.964457504679,0.468871648297,63.5963385093,231,
126.0,0.278,-0.111621598224,6.0,-0.0879384318456,0.0900176095006,0.91872272876,0.47611772307,58.3263282355,231,
132.0,0.278,-0.110443824112,-12.0,-0.0890768847706,0.0908284085144,0.94141493695,0.478131748871,63.8601624263,231,
138.0,0.278,-0.129592747583,-12.0,-0.103403293846,0.105238250735,0.93530014729,0.424951561833,56.9582657794,231,
144.0,0.278,-0.125126864291,-42.0,-0.099423363078,0.101267738702,0.94132744957,0.435285205518,57.5398426248,231,
150.0,0.278,-0.129219355952,-66.0,-0.100507372639,0.102622404291,0.889137196286,0.43171713118,50.9470840965,231,
