LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.122587992959,18.0,0.0229692109854,0.111701290254,0.960115577714,0.977917940855,70.3258934342,239,
6.0,0.815,0.109439532354,12.0,-0.00834260899081,0.0985687843077,0.968100940491,0.982842851549,73.3315078397,240,
12.0,0.815,0.0711084733699,6.0,-0.0157212511272,0.0879365614404,0.974884605079,0.986264369936,76.5071420112,240,
18.0,0.815,0.0600199710907,6.0,-0.0201178524621,0.0828500975374,0.97846306209,0.987829720365,78.1768900365,240,
24.0,0.815,0.129349827216,0.0,0.0404477380835,0.0828521129427,0.982527978159,0.987834480573,80.3660897667,240,
30.0,0.815,0.0482332047319,6.0,-0.0165295404069,0.0663293118981,0.986579398578,0.992217866048,82.5577171719,240,
36.0,0.815,0.103643836592,6.0,0.0618320931404,0.0837789801699,0.989637172343,0.987644917145,84.6501598138,240,
42.0,0.815,0.0413263607048,12.0,0.00708616098301,0.0527631913982,0.991058336264,0.995045084626,85.8029258368,240,
48.0,0.815,0.0930305710428,24.0,0.0944633071202,0.105261489983,0.992966324931,0.980577011462,87.3901033886,240,
54.0,0.815,0.0287506787791,30.0,0.0213393627307,0.0436585501565,0.995493976479,0.996607827859,89.6578915418,240,
60.0,0.815,0.0769084182519,18.0,0.0818470726935,0.0898430207357,0.995613584581,0.985747404692,89.9393094097,240,
66.0,0.815,0.0349750066973,48.0,0.0392204227057,0.0513901656665,0.996395880402,0.995266368987,90.9832428981,240,
72.0,0.815,0.115197934236,24.0,0.139644078397,0.142884783208,0.996914306776,0.96445259043,91.7837936261,240,
78.0,0.815,0.0443003519627,-18.0,0.0645818911284,0.0731214865737,0.99587071034,0.990363183709,90.688682457,240,
84.0,0.815,0.0461928247725,42.0,0.0796529405552,0.0860194377314,0.996398135057,0.98677515827,91.1814837128,240,
90.0,0.815,0.0152941539374,36.0,0.0388854992359,0.0517070374574,0.996149321675,0.995200808837,90.7458514091,240,
96.0,0.815,0.128191080242,36.0,0.129146994668,0.133389639682,0.996172037723,0.968805160003,90.9378030397,240,
102.0,0.815,0.0538041304563,36.0,0.0608761923646,0.069874443988,0.995988191038,0.991237042385,90.6863231615,240,
108.0,0.815,0.028527388934,24.0,0.0462144699031,0.0571179957231,0.996194240815,0.994133968125,90.8857262861,240,
114.0,0.815,0.0203659648486,30.0,0.0218912557025,0.0390616380488,0.996375504386,0.997235868955,91.2156963465,240,
120.0,0.815,0.112123496666,36.0,0.12546731127,0.129328076335,0.996492421125,0.970421744543,91.4836664834,240,
126.0,0.815,0.0572284237604,36.0,0.0829043390979,0.0893613571645,0.99606495982,0.985661323308,90.944017069,240,
132.0,0.815,0.0321635995401,0.0,0.0442165471859,0.0531780921002,0.997074604122,0.994908897043,91.9780645652,240,
138.0,0.815,0.00659855622953,0.0,0.0219722629251,0.0374736368959,0.996949861716,0.997469733093,91.757361712,240,
144.0,0.815,0.116398156653,-12.0,0.12370366557,0.127340818282,0.997102756606,0.971720375045,91.7950431358,240,
150.0,0.815,0.102730926944,-6.0,0.106078725986,0.110818332647,0.996504379544,0.978257231054,91.2940097905,240,
