LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.0910673466021,-12.0,-0.0344157272866,0.051819107928,0.967514859422,0.959079175565,71.9805486858,239,
6.0,0.331,-0.083734816607,-12.0,-0.0279352314862,0.0471835884582,0.968687997264,0.965840463803,72.4550074808,240,
12.0,0.331,0.0409915367081,-12.0,0.0697751912972,0.0764467193247,0.975924325059,0.921863701675,77.3749090982,240,
18.0,0.331,0.0159996424758,-12.0,0.0622994637419,0.0701060384056,0.975550166229,0.93213796125,76.7107918004,240,
24.0,0.331,0.0358702592364,-12.0,0.080338741016,0.0863853631407,0.975749478096,0.901767345894,77.0000411591,240,
30.0,0.331,0.0415356622877,-12.0,0.0847976716326,0.0899346069723,0.979150915498,0.894590913362,78.2974848568,240,
36.0,0.331,0.0506185570199,-12.0,0.0952838686851,0.09994095462,0.979149105388,0.873256176339,78.1578143918,240,
42.0,0.331,0.0468742819773,-12.0,0.0974128191511,0.102151827813,0.979412419629,0.866907115984,77.7229846809,240,
48.0,0.331,0.0595122753953,-12.0,0.105755027144,0.110176967885,0.978305256564,0.85036959211,77.6160665525,240,
54.0,0.331,0.0403482358866,-6.0,0.0879106808906,0.0929477367148,0.979217862515,0.888030197081,78.1360214034,240,
60.0,0.331,-0.00098115967117,-6.0,0.0415647428405,0.0502788228197,0.982993770073,0.963712814445,79.5069505971,240,
66.0,0.331,-0.0253690127419,-6.0,0.0160542795987,0.0319656836333,0.983563319919,0.985053543326,79.9766558581,240,
72.0,0.331,-0.0258752747077,-6.0,0.0163406149782,0.0369051248804,0.974566162864,0.979846288439,76.0297224324,240,
78.0,0.331,-0.0596993277,-6.0,-0.0134674975886,0.0371170425546,0.971555248448,0.979562941383,74.9451535329,240,
84.0,0.331,-0.0161932673306,-6.0,0.0298202505904,0.042783246747,0.979081492623,0.973261723886,77.7769882979,240,
90.0,0.331,-0.0474148845536,-786.0,0.0187891397714,0.046281260751,0.956783334456,0.967149509465,69.3615132623,240,
96.0,0.331,-0.000806892578731,0.0,0.0513704917553,0.0615175656183,0.972438419835,0.946623824727,75.4830828864,240,
102.0,0.331,-0.0334724135629,-780.0,0.0253384375202,0.0477914557726,0.960188782969,0.96555834506,70.6467439665,240,
108.0,0.331,0.0372560924671,-24.0,0.0944935053433,0.101515541882,0.967207530292,0.866661555271,73.1254593758,240,
114.0,0.331,0.0103236885601,-18.0,0.0713367468066,0.0807714491535,0.966380966607,0.909301460639,72.5582465847,240,
120.0,0.331,0.0576660827449,-12.0,0.105080948719,0.109832742645,0.976999807456,0.850227392795,76.8509971152,240,
126.0,0.331,-0.0221833939398,-18.0,0.030300266699,0.0478500879577,0.967370048434,0.966085299136,73.1729280777,240,
132.0,0.331,-0.0309203155345,-792.0,0.0243692267386,0.0502030328407,0.951004963557,0.962142958126,68.2053317915,240,
138.0,0.331,-0.0296394968974,-12.0,0.0173129939947,0.0363460245169,0.974890852556,0.980916575424,76.8502245643,240,
144.0,0.331,-0.0416154389989,-798.0,0.0204278057715,0.0618218108906,0.907862443166,0.939798343411,57.7324462177,240,
150.0,0.331,-0.156220079824,-1362.0,-0.122049598275,0.150829128352,0.779612155406,0.729523517875,35.8054531938,240,
