LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.0897855209461,-36.0,0.0703148102182,0.118798735167,0.98049001045,0.981477947288,79.0875236073,239,
6.0,0.814,0.0686574163739,-36.0,0.050891384184,0.112262885628,0.98013013438,0.983146726476,78.2010504743,240,
12.0,0.814,0.135698875266,-36.0,0.120898025132,0.15052961442,0.984380455179,0.97056578944,80.4630179571,240,
18.0,0.814,0.0868411435286,-30.0,0.0890494246413,0.130296012541,0.982454413281,0.977545088104,79.278972563,240,
24.0,0.814,0.148851652953,-24.0,0.146399784206,0.16737392027,0.987450188312,0.964302188705,82.3272846383,240,
30.0,0.814,0.146498311909,-24.0,0.13236926073,0.158078300545,0.985389338749,0.967858640492,81.1752262505,240,
36.0,0.814,0.129613602536,-24.0,0.123322721955,0.151379058153,0.985463707201,0.970206798896,80.8750994702,240,
42.0,0.814,0.126847204311,-24.0,0.107054478069,0.140628135674,0.984057101555,0.974079948739,80.1344744397,240,
48.0,0.814,0.142085892232,-24.0,0.120003099705,0.150006305158,0.984523987851,0.970660995371,80.3923185164,240,
54.0,0.814,0.125244859274,-24.0,0.11188260849,0.144377252926,0.984099533416,0.972700613366,80.120788344,240,
60.0,0.814,0.109569390811,-24.0,0.0980792771257,0.133544219097,0.985597646498,0.976293272959,80.2556017255,240,
66.0,0.814,0.116518412269,-24.0,0.0997681577405,0.133633289102,0.985158445907,0.976554808566,80.6321628905,240,
72.0,0.814,0.117807805362,-24.0,0.100623419478,0.133826016628,0.985599407388,0.97646757699,80.7795481161,240,
78.0,0.814,0.145507057742,-24.0,0.124701316891,0.153483850822,0.984860915538,0.969313270432,80.5067403518,240,
84.0,0.814,0.0956950370778,-24.0,0.0751723210587,0.120481468166,0.982941670962,0.980743832799,79.4888483843,240,
90.0,0.814,0.110500274076,-24.0,0.095795397105,0.131939715497,0.984079427026,0.977163241048,80.2354019167,240,
96.0,0.814,0.103503191285,-24.0,0.0920535836305,0.129905841517,0.984191488103,0.977708038688,80.0319497705,240,
102.0,0.814,0.0811550078792,-24.0,0.080821236516,0.121554196113,0.985433138346,0.980288401063,80.2209764318,240,
108.0,0.814,0.00941915256442,-24.0,0.00816570848588,0.100711519749,0.982350105864,0.986105786236,78.1324624391,240,
114.0,0.814,0.0295950337365,-24.0,0.0244219683422,0.103257109999,0.982081220537,0.985437352471,78.1438951554,240,
120.0,0.814,0.00366899759489,-24.0,0.0274446545008,0.0994010324621,0.985691735652,0.986417551151,79.1874416123,240,
126.0,0.814,0.0547379395989,-24.0,0.0640929100769,0.109416403715,0.98640452099,0.983989205074,80.6813819899,240,
132.0,0.814,-0.0666818429717,-30.0,-0.0639801790465,0.127780856184,0.977401854302,0.977572473704,75.9039532857,240,
138.0,0.814,-0.0337492755767,-30.0,-0.0153749555146,0.110491124252,0.979467164982,0.982958621437,76.1639385212,240,
144.0,0.814,-0.0571173638469,-24.0,-0.0411031659991,0.116283285477,0.979156790339,0.981272494007,76.3032848947,240,
150.0,0.814,-0.0448292552746,-30.0,-0.0301205535585,0.10832150249,0.980889562659,0.983867165275,77.3330544467,240,
