LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.00271296242315,-18.0,0.0003598580285,0.145578097874,0.968807000739,0.983895513878,75.2178513149,239,
6.0,1.027,-0.0818306153164,-18.0,-0.0752869229978,0.164955925901,0.968394138375,0.979156151941,75.0183418338,240,
12.0,1.027,0.0455879781447,-18.0,0.0613402851867,0.164207724751,0.965935404093,0.979203384597,74.0741310533,240,
18.0,1.027,0.00967206320623,-24.0,0.0344179887613,0.154964351491,0.96664078538,0.981314033276,74.2829202616,240,
24.0,1.027,0.105464290843,-18.0,0.135014701313,0.202269116874,0.96676420747,0.96881620137,74.3650183522,240,
30.0,1.027,0.0277483226419,-18.0,0.0554190056427,0.162914894251,0.965483705989,0.979576863086,73.9245765579,240,
36.0,1.027,0.0909369484714,-18.0,0.132495209793,0.200753446996,0.966730857016,0.969165382585,74.3293660189,240,
42.0,1.027,0.019416495937,-18.0,0.0657336804866,0.169482184511,0.964188503275,0.977732631148,73.4111787953,240,
48.0,1.027,0.106374714958,-18.0,0.155621423737,0.219646295823,0.964881979928,0.963107743819,73.6172646905,240,
54.0,1.027,0.0234562455213,-18.0,0.0664989837,0.17079286198,0.963601136496,0.977461716421,73.2240016592,240,
60.0,1.027,0.0676435687893,-18.0,0.102332760189,0.183811054484,0.966015480165,0.973808390666,74.0110937687,240,
66.0,1.027,0.00933467500457,-24.0,0.0503730543133,0.161792426937,0.965481649464,0.979577756071,73.8306717761,240,
72.0,1.027,0.106489030398,-24.0,0.14376059558,0.217801134949,0.960964110067,0.963142666869,72.1515600296,240,
78.0,1.027,0.0576721870824,-24.0,0.0866632234036,0.186518433854,0.959890576936,0.972900510978,71.888372474,240,
84.0,1.027,0.0695440078752,-18.0,0.078085965351,0.165055975221,0.969079274972,0.979051452255,75.2491820669,240,
90.0,1.027,-0.006926195779,-18.0,0.0231087640016,0.159672879747,0.963335775587,0.980155063203,73.1088457206,240,
96.0,1.027,0.0699865985968,-12.0,0.095655908431,0.177058997085,0.967388814251,0.976074304824,74.6399715746,240,
102.0,1.027,-0.0815910518745,-24.0,-0.00102496383089,0.173338482587,0.955857669179,0.976136858356,70.4972666295,240,
108.0,1.027,0.0147261419432,-18.0,0.0783102682428,0.192870195985,0.954199927584,0.970696561274,70.0000575232,240,
114.0,1.027,-0.0351704055977,-24.0,0.0515846073045,0.186281266977,0.952956817168,0.972276903344,69.5337262947,240,
120.0,1.027,0.0437389029008,-24.0,0.125042576365,0.216877192394,0.953889598084,0.962990560567,69.839386637,240,
126.0,1.027,0.0458119625127,-24.0,0.106848693694,0.208800880836,0.952284048363,0.96619881186,69.4665601387,240,
132.0,1.027,-0.0244565844695,-768.0,0.064552116674,0.176629393318,0.960736962116,0.975248062347,72.0162671421,240,
138.0,1.027,0.0215538259893,-30.0,0.0996738605181,0.208172851433,0.950585205072,0.965907451331,68.8932265858,240,
144.0,1.027,0.00651322843312,-18.0,0.0870839130305,0.189438784524,0.959289933565,0.971235893009,71.3651766895,240,
150.0,1.027,-0.0278399538555,-12.0,-0.000984874219773,0.139584650164,0.972022508109,0.98474341795,76.2424469151,240,
